@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
36,78,0,36,784,0.266667,0.8125,0.583333,152.8,10,2.6,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
163,64,157,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
19,20,1,18,75,0,0.875,0.625,36.5,4,2,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
6,8,1,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,28,5,12,204,0,0.955056,0.5,32.5,1,0.6667,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
15,19,4,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
35,120,21,15,1514,0.916667,0.317073,0.135057,24.457627,17,1.8814,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
21,31,1,20,116,0,0,0.285714,22,2,1,FALSE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
8,43,0,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
28,35,14,16,235,1,0.94,1,31.857143,4,1.7143,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,19,4,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
17,30,0,17,210,0.5,0.8,0.666667,68.333333,1,0.3333,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
36,59,0,36,440,0,0.9375,0.625,219,1,0.5,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
10,10,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
18,48,3,15,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
20,22,1,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
34,65,0,34,450,1,0.777778,0.44,73.333333,10,3.1667,FALSE
19,37,2,17,187,0,0.977778,0.555556,45,1,0.5,FALSE
42,52,3,39,348,0,0.9375,0.733333,56.5,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
10,207,2,8,781,1,0,0.104716,2.621359,1,0.9951,FALSE
20,38,0,20,127,0.666667,0,0.75,40.333333,4,1.3333,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
24,56,0,24,431,0.363636,0.866667,0.533333,104,13,5.25,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
36,78,0,36,784,0.266667,0.8125,0.583333,152.8,10,2.6,FALSE
12,10,8,4,36,0,0,0.5,11,4,2,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
13,25,0,13,118,0,0,0.666667,58,8,4,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
1,5,0,1,29,0,0,0,12,0,0,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
8,32,6,2,171,0.8,0,0.428571,19.75,3,1.5,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
18,57,0,18,663,0.923077,0.428571,0.377778,64,16,4.6,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
9,25,1,8,106,0,0.859155,0.393939,8.545455,5,1.2727,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
22,28,0,22,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
9,24,0,9,151,0.571429,0.9,0.416667,35,8,2.25,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
21,22,12,9,96,0.333333,0.875,0.583333,17.6,2,0.8,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
13,19,3,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
5,18,2,5,75,0,0.961832,0.291667,11.5,8,2,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
17,19,1,16,96,0,0.857143,0.625,47,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
16,20,2,14,85,0,0.875,0.625,41.5,6,3,FALSE
8,21,2,6,76,0.5,0.928571,0.625,23.666667,2,0.6667,FALSE
7,6,1,6,26,0,0.875,0.625,12,2,1,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
5,14,0,5,48,0.666667,0.9375,0.555556,10.25,1,0.5,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
27,42,2,26,277,0.333333,0,0.272727,26.4,3,1.4,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
11,22,0,11,105,0,0.875,0.625,51.5,11,5.5,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,10,0,1,248,0,0.966667,0.666667,122,1,0.5,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
16,23,1,15,82,0,0.964286,0.555556,19,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
16,22,0,16,71,1,0.992481,0.75,34,8,4,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
13,15,0,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
13,26,2,13,176,0.666667,0,1,17.888889,2,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
13,25,1,12,109,0,0.978723,0.555556,25.5,1,0.5,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
19,23,2,17,126,0,0.946429,0.666667,23.6,1,0.6,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
24,47,4,20,354,0,0.583333,0.428571,58,6,2.1667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,23,1,7,213,0.666667,0,0.555556,51.5,10,2.75,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
24,32,2,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,9,2.8571,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
163,64,157,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
18,15,1,17,63,0,0.857143,0.625,30.5,6,3,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
12,10,0,12,40,1,0.958333,0.666667,18.5,1,0.5,FALSE
19,20,1,18,75,0,0.875,0.625,36.5,4,2,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,3,1,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,14,0,8,104,0,0.954545,0.666667,33.666667,1,0.6667,FALSE
13,19,1,12,70,0,0.959184,0.555556,15.75,1,0.5,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
123,13,116,9,13,0,0,1,0,1,1,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
8,6,2,6,18,0,0.857143,0.625,8,1,0.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
23,10,19,4,10,0,0,0.3125,0,1,1,FALSE
28,39,10,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
21,21,1,20,86,0,0.875,0.625,42,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
17,19,1,16,96,0,0.857143,0.625,47,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
30,63,0,30,295,0,0.875,0.625,146.5,6,3,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
2,3,1,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
16,12,0,16,189,0,0.9375,0.625,93.5,1,0.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,12,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
12,22,1,11,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
19,30,2,17,127,0,0.968421,0.666667,23.8,1,0.6,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
