@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
9,11,2,7,35,0,0,0.583333,16.5,1,0.5,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,25,0,18,107,0,0.875,0.625,52.5,7,3.5,FALSE
16,22,1,15,96,0,0.951613,0.4,17.8,4,1.2,FALSE
11,20,0,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
2,20,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
17,24,3,14,110,0,0.833333,0.6,16.833333,1,0.6667,FALSE
26,33,6,20,221,0,0,0.25,53.75,7,3.5,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
47,111,0,47,1062,0,0,0.333333,261.5,1,0.75,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,15,1,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
8,11,0,8,31,1,0.88,0.666667,4.8,1,0.6,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
54,129,0,54,1207,0,0,0.333333,297,1,0.75,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
13,17,0,13,64,0,0.857143,0.625,31,6,3,FALSE
22,28,0,22,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
18,48,1,17,285,0.333333,0.681818,0.645833,30.333333,7,2.3333,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
8,26,2,6,98,0.333333,0.941176,0.375,18,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,27,0,14,89,0,0,0.75,43.5,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
46,62,0,46,638,0,0.882353,0.583333,211.666667,12,4.6667,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
14,13,2,12,48,0,0.857143,0.625,23,3,1.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
15,17,2,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
13,23,2,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
36,56,3,33,575,0,0.956989,0.45,94.333333,1,0.6667,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
40,115,5,35,939,0.294118,0,0.143939,38.347826,17,2.7826,FALSE
20,21,0,20,84,0,0.9,0.625,41,2,1,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
11,4,5,6,4,0,0,0.416667,0,1,1,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
17,37,0,17,605,0,0.926829,0.583333,147.25,16,6.25,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
19,24,4,15,279,0,0,0.555556,91.666667,14,9,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
26,47,0,26,217,0,0.958333,0.555556,71.333333,8,2.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
3,16,1,2,77,0,0.666667,0.583333,8.625,1,0.875,FALSE
108,102,85,23,1261,0.5,0,0.211538,45.62963,16,6.037,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
12,26,0,12,211,1,0.857143,0.4375,40,5,2,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
4,5,1,3,14,1,0.965517,0.666667,5.5,1,0.5,FALSE
17,32,0,17,313,0,0.636364,0.466667,61.6,13,5.8,FALSE
33,126,1,32,1562,0.916667,0,0.201581,63.083333,16,3.7083,FALSE
21,45,0,21,196,0.285714,0.871795,0.5,26,6,1.4286,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
7,25,0,7,111,0,0.9,0.6,20.2,4,1.4,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
54,129,0,54,1207,0,0,0.333333,297,1,0.75,FALSE
11,7,2,9,44,0,0.875,0.625,21,4,2,FALSE
2,12,2,0,87,0.052632,0,0.583333,10.333333,2,1.1667,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
45,47,0,45,226,1,0,1,90,0,0,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
26,79,4,22,512,0.5,0,0.366667,83.333333,1,0.6667,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
13,19,1,12,89,1,0.727273,0.357143,11.428571,4,1.2857,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
7,25,0,7,111,0,0.9,0.6,20.2,4,1.4,FALSE
13,19,0,13,112,0,0.964286,0.75,53,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
23,48,5,19,192,0.666667,0.87,0.1875,11.2,4,1.0667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
28,51,0,28,504,1,0.923077,0.5,99.6,6,1.8,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
14,13,2,12,48,0,0.857143,0.625,23,3,1.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,65,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
19,19,2,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
21,45,0,21,196,0.285714,0.871795,0.5,26,6,1.4286,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
17,15,0,17,103,0,0.875,0.625,50.5,3,1.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
68,108,57,13,1267,0.909091,0.351351,0.16,23.627451,11,1.8627,FALSE
28,211,1,28,3310,0.961538,0.621622,0.158974,70.391304,30,4.9783,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
26,47,0,26,217,0,0.958333,0.555556,71.333333,8,2.6667,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
25,46,0,25,233,0.166667,0,0.444444,55.75,11,3,FALSE
8,7,1,7,7,0,0,0.619048,0,1,1,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
15,22,3,12,88,1,0.857143,0.625,28,10,3.3333,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
23,16,2,21,70,0,0.875,0.625,34,1,0.5,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
17,22,3,14,137,1,0.75,0.625,44.333333,10,3.3333,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
11,21,0,11,122,0.333333,0.886364,0.333333,18.833333,10,2.6667,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
7,10,5,2,35,0,0.971963,1,5.4,1,0.6,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
27,97,0,27,657,0.5,0,0.305556,49.076923,15,2.7692,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,11,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
6,13,1,5,112,0.5,0.833333,0.666667,35.666667,5,2,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
8,11,0,8,31,1,0.88,0.666667,4.8,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
42,56,0,42,306,0,0.75,0.5,100,15,7,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
17,31,1,16,249,1,0.333333,0.583333,60.5,6,1.75,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
20,59,8,13,507,1,0,0.089076,13.028571,4,1.1714,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,16,1,12,70,0,0.857143,0.625,34,5,2.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
24,34,2,22,255,0,0.884615,0.666667,48,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
11,20,6,5,85,1,0,0.214286,4.714286,1,0.9286,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
19,38,0,19,275,0.5,0.583333,0.4,38,20,4.5714,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
93,4,89,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
10,18,0,10,95,0,0.857143,0.666667,46.5,13,6.5,FALSE
14,46,1,13,318,0.25,0.948276,0.4375,61.8,1,0.6,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
27,97,0,27,657,0.5,0,0.305556,49.076923,15,2.7692,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
8,16,0,8,54,0,0.875,0.625,26,3,1.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
27,32,0,27,227,0.25,0,0.6,73.333333,18,6,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
25,34,10,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
19,21,6,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
1,12,0,1,82,1,0,0.333333,18.5,3,1.25,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
20,21,0,20,84,0,0.9,0.625,41,2,1,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
16,22,0,16,71,1,0.992481,0.75,34,8,4,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
20,21,1,19,90,0,0.875,0.625,44,1,0.5,FALSE
17,46,6,11,751,1,0,0.295455,61,14,4.8333,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
8,16,0,8,54,0,0.875,0.625,26,3,1.5,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
46,129,17,39,1050,0.5625,0.643836,0.12963,37.296296,16,1.9259,FALSE
