@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
23,22,0,23,133,0,0.857143,0.625,65.5,1,0.5,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,60,23,4,942,0.153846,0,0.335714,45.45,11,2.9,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
14,24,0,14,190,0.6,0.857143,0.35,45.25,2,1,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
18,15,3,15,58,0,0.875,0.625,28,4,2,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,96,5,13,1135,0.9,0.376812,0.175309,23.456522,11,1.7609,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
13,111,6,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
90,7,85,5,7,0,0,0.380952,0,1,1,FALSE
11,9,2,9,39,0,0.875,0.625,18.5,2,1,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
10,15,1,9,57,0,0.969697,0.555556,12.5,1,0.5,FALSE
15,36,0,15,428,0.933333,0,0.4375,98.5,3,1.5,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
4,7,0,4,26,0,0.976378,0.625,5.5,1,0.75,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,29,0,22,151,0,0.8,0.666667,73,1,0.5,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
7,22,0,7,81,0,0.885714,0.6,14.6,2,1,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
15,18,1,14,64,0,0.882353,0.371429,11.6,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
16,5,15,1,5,0,0,0.7,0,1,1,FALSE
6,41,1,5,432,0.041667,0.916667,0.5,135,18,7,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
22,22,3,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
86,7,81,5,7,0,0,0.380952,0,1,1,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
10,12,2,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
2,3,1,1,8,0,0.888889,1,3,1,0.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
53,153,2,52,1843,0.5,0.482759,0.174107,105.529412,32,5.1176,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
3,4,3,0,10,0,0.666667,0.75,4,1,0.5,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
58,144,0,58,1522,1,0.6,0.292929,137.272727,7,2.3636,FALSE
13,20,2,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
17,8,14,6,30,0,0.692308,0.45,5,1,0.8,FALSE
16,26,3,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
19,21,6,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
59,12,44,15,12,0,0,0.2,0,1,1,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
21,24,0,21,106,0,0.84,0.733333,16.333333,1,0.6667,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
17,59,1,17,679,1,0.875,0.4,41.375,11,2.375,FALSE
19,27,1,19,126,1,0.888889,0.583333,40.666667,1,0.3333,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
3,4,3,0,44,0,0,1,12.333333,4,1.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
15,23,0,15,131,0,0.857143,0.404762,20.333333,4,1.8333,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
6,9,0,6,28,0,0.875,0.625,13,2,1,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
8,16,0,8,68,0.5,0,0.416667,21,3,1.3333,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
15,23,2,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
87,17,86,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
3,13,1,2,49,0.5,0,0.333333,10.75,3,1,FALSE
7,14,1,6,92,0,0.933333,1,44,3,1.5,FALSE
6,4,2,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
13,15,0,13,63,0,0.875,0.625,30.5,4,2,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,70,0,10,893,0.25,0.825,0.263889,95.555556,11,2.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
48,210,4,45,3027,0.818182,0,0.097107,65.533333,15,1.8,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
15,18,0,15,70,0,0.875,0.666667,12.6,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
12,11,0,12,39,0,0.857143,0.625,18.5,4,2,FALSE
21,27,0,21,165,0,0.714286,0.466667,54,3,1.3333,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,26,1,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
28,71,0,28,313,1,0.666667,0.625,61.4,7,2,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
12,14,0,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
15,20,0,15,163,0,0.75,0.6,80.5,15,7.5,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
2,13,2,0,90,0,0,0.5,44,15,7.5,FALSE
7,17,0,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
18,22,3,15,113,0,0,0.5,36,8,2.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,20,0,9,189,0,0.815789,0.833333,19.666667,1,0.7778,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
22,92,1,22,1125,0.214286,0,0.19697,57.473684,5,2.4737,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
17,20,8,9,91,0,0.875,0.666667,44.5,7,3.5,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
11,8,1,10,26,0,0.875,0.666667,12,2,1,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
16,37,0,16,577,1,0.75,0.342857,70.125,16,4,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
34,57,0,34,244,1,0.857143,0.666667,80,15,5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,9,1,9,32,0,0.875,0.625,15,3,1.5,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
58,121,34,24,2559,0.1875,0,0.131868,93.185185,27,6.8148,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
39,42,2,37,188,0,0.896552,0.666667,36,1,0.6,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
20,215,6,15,4446,0.970588,0.146067,0.15974,27.464516,71,2.1806,FALSE
11,32,4,7,167,0.166667,0.819672,0.384615,10.923077,2,1,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
52,123,0,52,1074,0.916667,0,0.172619,47.272727,28,3.9091,FALSE
11,20,0,11,60,0,0,0.666667,29,4,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,22,2,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
16,0,16,0,45,0,0,0,0,0,0,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
25,25,1,24,159,0,0.944444,0.6,78.5,1,0.5,FALSE
8,15,1,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
11,12,1,10,76,0.9,0.565217,0.295455,5,1,0.9091,FALSE
31,55,2,29,249,0,0.903226,0.321429,29.75,1,0.75,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
18,33,2,16,157,0,0.966102,0.555556,37.75,1,0.5,FALSE
16,30,1,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
29,41,2,27,246,0,0.967033,0.666667,47.2,1,0.6,FALSE
13,12,1,12,44,0,0.857143,0.625,20.5,2,1,FALSE
