@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
9,18,0,9,58,0,0,0.777778,18.333333,1,0.6667,FALSE
10,15,0,10,62,0,0.923077,0.466667,19.666667,3,1.3333,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
150,61,144,6,538,0.75,0,0.24,19.538462,3,1.2692,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
15,20,1,14,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
19,31,2,17,412,0.153846,0.565217,0.340909,32.25,1,0.8333,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,15,1,4,94,1,0.888889,0.583333,22.25,3,1.75,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
8,21,0,8,328,0,0.959184,0.666667,106.333333,1,0.6667,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
18,22,0,18,99,1,0.857143,0.666667,31.666667,6,2,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
11,33,0,11,324,0.5,0.891304,0.375,43.857143,2,0.8571,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
13,17,8,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
12,41,1,11,167,0.5,0.75,0.583333,32,7,2.4,FALSE
15,29,4,14,145,0.75,0.950495,0.5,22.5,4,1.3333,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
28,124,14,15,1706,0.947368,0.295455,0.15625,24.953846,14,1.6308,FALSE
15,8,4,11,28,0,0.875,0.625,13,2,1,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,5,2,5,17,0,0.974359,0.75,7.5,1,0.5,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
28,60,1,27,273,0,0.948276,0.583333,53.2,1,0.6,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
9,18,0,9,64,1,0.666667,0.666667,30,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
7,14,0,7,55,0,0,0.666667,26.5,5,2.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
96,234,62,48,2781,0.763158,0,0.060811,34.623377,5,1.1429,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
22,48,2,20,216,0,0.967213,0.555556,52.25,1,0.5,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
15,23,1,14,89,0,0.857143,0.625,43.5,1,0.5,FALSE
12,26,0,12,160,0.5,0,0.35,30.2,10,2.8,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
9,19,0,9,75,0,0.875,0.625,36.5,4,2,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
2,21,1,2,131,1,0.952381,0.45,30.75,3,1.5,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
18,26,2,16,161,1,0,0.333333,39,13,3.75,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
17,16,0,17,101,1,0.923077,0.625,47,1,0.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
21,29,1,20,133,0,0.857143,0.666667,64.5,5,2.5,FALSE
22,20,1,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
19,2,17,2,2,0,0,1,0,1,1,FALSE
22,22,4,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
20,37,0,20,217,0.5,0.909091,0.75,70.666667,1,0.3333,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
14,12,3,11,54,0,0.875,0.583333,26,1,0.5,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
100,7,95,5,7,0,0,0.380952,0,1,1,FALSE
16,23,1,15,91,0.4,0.959184,0.555556,20.5,1,0.5,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
30,44,10,20,262,1,0.851064,0.53125,28,2,0.8889,FALSE
12,14,2,10,72,0.571429,0.8,0.75,31.5,1,0.5,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
13,79,2,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
8,22,1,7,319,0.565217,0,0.5,97.666667,1,0.3333,FALSE
41,121,1,40,542,0.555556,0.655172,0.212121,43.416667,9,2.25,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,35,0,20,335,0.222222,0.826087,0.9,53.333333,4,1.1667,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,5,2.5,FALSE
16,23,0,16,96,0,0.848485,0.388889,15,6,2.1667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
18,15,6,12,65,0,0.857143,0.625,31.5,6,3,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
8,17,1,7,64,1,0,0.444444,14.25,3,1,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
10,15,0,10,62,0,0.923077,0.466667,19.666667,3,1.3333,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
35,94,0,35,439,1,0,0.285714,32.615385,6,1.8462,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
7,10,5,2,35,0,0.971154,1,5.4,1,0.6,FALSE
27,33,0,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
6,14,1,5,66,1,0,0.354167,7,1,0.875,FALSE
11,17,0,11,73,1,0.978022,0.466667,22.333333,1,0.6667,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
14,10,3,11,43,0,0.875,0.625,20.5,3,1.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
6,14,0,6,34,0,0.974138,0.4375,7.5,2,1,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
6,2,4,3,2,0,0,0.666667,0,1,1,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,23,1,15,91,0.4,0.959184,0.555556,20.5,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
23,46,2,21,295,0,0,0.285714,41.142857,14,5.5714,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
26,78,0,26,279,0,0.923077,0.666667,136.5,8,4,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
2,214,1,1,1481,1,0,0.5,5.981132,1,0.9953,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,13,3,7,48,0,0.857143,0.666667,23,4,2,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
21,26,2,19,156,0,0.966292,0.666667,29.8,1,0.6,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
1,26,1,0,245,1,0,0.625,29.25,1,0.875,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,31,0,5,153,0.5,0.962963,0.555556,36.75,12,3.25,FALSE
