@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
13,17,1,12,58,0,0.88,0.666667,10,2,0.8,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
10,18,0,10,42,0,0,0.666667,20,1,0.5,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
5,19,1,4,196,1,0.590909,0.45,18.3,1,0.9,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
16,39,0,16,288,0.545455,0.85,0.875,54.4,6,1.8,FALSE
15,20,0,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
22,47,0,22,612,1,0.857143,0.666667,202.666667,55,18.3333,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,1,8,69,0,0.875,0.625,33.5,13,6.5,FALSE
16,39,0,16,288,0.545455,0.85,0.875,54.4,6,1.8,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
13,19,1,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
14,27,1,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,FALSE
9,18,0,9,64,1,0.666667,0.666667,30,2,1,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
19,16,1,18,69,0,0.875,0.625,33.5,6,3,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
51,15,43,8,72,0,0.857143,0.625,35,5,2.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,FALSE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,FALSE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
30,105,3,27,879,0.4,0.754386,0.253333,53.625,16,2.375,FALSE
8,20,0,8,82,0,0,0.666667,25.666667,1,0.6667,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
13,13,8,5,52,0.5,0.75,0.583333,11.5,3,1,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
23,29,5,18,123,0,0.931034,0.733333,19.166667,1,0.6667,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
16,40,9,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
11,10,1,10,43,0,0.857143,0.666667,20.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,24,1,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
37,54,4,33,422,0,0.944444,0.777778,58.857143,1,0.7143,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,9,6,1,42,1,0.962963,0.65,7,1,0.2,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
19,26,0,19,107,0,0.666667,0.75,52,7,3.5,FALSE
23,22,1,22,102,0,0.875,0.625,50,1,0.5,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
19,114,1,18,1235,0.692308,0.834783,0.26455,54.545455,4,1.1364,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
5,8,1,4,52,0,0.956522,0.625,24,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
5,11,2,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
20,115,13,12,1078,0.923077,0.204082,0.178125,24.97561,3,1.3415,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
11,18,0,11,77,0,0.857143,0.6,37.5,6,3,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
19,19,0,19,68,0,0.875,0.625,33,1,0.5,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
35,51,0,35,368,0,0.9375,0.625,183,1,0.5,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
10,22,0,10,82,0.5,0.9,0.388889,19,6,1.75,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
24,39,9,17,403,1,0.881818,0.385714,27.714286,4,1.2857,FALSE
15,47,1,14,492,1,0.796875,0.309524,31.333333,20,2.8667,FALSE
10,7,1,9,23,0,0.8,0.666667,10.5,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
27,51,2,25,291,0.333333,0,0.5,31,2,0.8889,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
59,79,40,19,483,0.833333,0.703704,0.342246,27.058824,8,1.8824,FALSE
21,20,0,21,70,0,0.857143,0.6,34,6,3,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
13,13,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
24,34,4,20,198,0,0.931034,0.733333,31.333333,1,0.6667,FALSE
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
10,24,1,9,125,0.75,0.666667,0.333333,12.444444,3,1.1111,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
28,69,1,28,283,0.333333,0.883495,0.213675,19,5,1.5714,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
12,14,1,11,51,0,0.857143,0.6,24.5,4,2,FALSE
52,88,0,52,1108,0.185185,0.705882,0.311688,89.083333,59,6.25,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
16,24,1,15,115,0,0.977778,0.555556,26.75,1,0.5,FALSE
13,18,1,12,61,0,0.88,0.666667,10.6,2,0.8,FALSE
38,64,2,36,338,0,0.777778,0.666667,40.75,2,0.875,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
8,12,0,8,46,0,0.8,0.666667,22,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,FALSE
17,22,0,17,88,0,0.857143,0.6,43,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
10,7,3,7,28,0,0.875,0.625,13,2,1,FALSE
18,52,2,18,299,0.5,0.85,0.34375,58.4,14,3.8,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
26,70,0,26,394,0.333333,0.777778,0.416667,96.75,32,8.25,FALSE
11,20,1,10,76,0,0.923077,0.666667,37,3,1.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
28,72,2,26,729,0.285714,0,0.5,102.142857,6,2.1429,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
5,34,0,5,137,0.666667,0.896552,0.875,25.8,3,1,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
14,31,1,13,164,0,0.967742,0.555556,39.25,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
9,6,0,9,16,0,0.875,0.625,7,1,0.5,FALSE
17,13,2,15,82,0,0.857143,0.625,40,7,3.5,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,29,1,6,235,1,0.882353,0.555556,57,20,5.25,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
24,53,5,22,376,0.666667,0.898148,0.520833,27.692308,1,0.8462,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
10,38,0,10,169,1,0.878788,0.733333,27,1,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,72,3,25,848,0.666667,0.911765,0.288462,63.769231,4,1.2308,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,29,2,19,168,0,0.978723,0.555556,40.25,1,0.5,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
8,24,0,8,138,0,0,0.4,26.4,6,2.8,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
26,38,1,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
6,16,0,6,76,0,0.92,0.444444,23.666667,2,1,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
26,20,21,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
14,29,1,13,114,0,0.888889,0.7,36.333333,7,2.3333,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
10,11,4,6,40,0,0.875,0.666667,19,3,1.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
4,4,1,3,9,0,0.990991,1,3.5,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
76,5,69,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,25,0,18,107,0,0.875,0.625,52.5,7,3.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
