@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
16,45,2,14,206,0,0.967213,0.555556,49.75,1,0.5,FALSE
11,15,2,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
7,10,2,5,36,0,0.954545,0.666667,10.666667,2,0.6667,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
5,18,2,3,130,1,0,0.271429,11.7,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
16,23,2,14,95,0,0.963636,0.555556,22,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
12,15,1,11,54,0,0.964286,0.555556,12,1,0.5,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
13,22,1,12,96,0,0.977273,0.555556,22.5,1,0.5,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
23,32,1,22,136,0,0.978261,0.555556,32.25,1,0.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
15,26,0,15,96,0,0.333333,0.416667,30.666667,3,1.3333,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
14,30,3,14,261,0.666667,0,1,27.333333,2,1,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
9,21,1,8,84,0.75,0,0.3125,15,3,1,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
15,22,1,14,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,20,1,5,112,0.666667,0.928571,0.4375,20.8,7,2.2,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
19,43,0,19,144,0.333333,0,0.444444,34.25,4,1.25,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,22,0,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
22,19,12,10,152,0.5,0.8125,0.5,28.6,4,1.2,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
38,83,1,37,409,0.583333,0.59375,0.223214,25.466667,7,1.8,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,7,2.1667,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
6,7,0,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,25,1,13,94,0,0.965517,0.555556,21.75,1,0.5,FALSE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
28,53,1,27,294,0.666667,0.6,0.5,47.5,5,1.6667,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
26,33,1,25,130,0,0.964286,0.555556,31,1,0.5,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
19,36,0,19,198,1,0,0.625,38.4,9,3.8,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,28,1,13,120,0,0.977778,0.555556,28.25,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
16,2,13,3,2,0,0,1,0,1,1,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,19,0,15,74,0,0.875,0.625,36,8,4,FALSE
8,11,1,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
9,10,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,14,0,9,50,0,0.961538,0.666667,24,2,1,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
12,30,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
8,16,0,8,104,0,0,0.433333,19.8,2,1,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
19,16,1,18,69,0,0.875,0.625,33.5,6,3,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
14,23,0,14,85,0,0,0.444444,27,2,1,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
10,25,1,9,112,0,0.934066,0.571429,14.142857,3,1.2857,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
31,51,0,31,625,0.111111,0.925,0.4375,122.2,19,4.2,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,23,1,15,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
14,25,7,7,103,0.833333,0,0.205357,5.0625,1,0.9375,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
18,41,1,17,181,0,0.978723,0.555556,43.5,1,0.5,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
24,39,2,22,239,0,0.956522,0.733333,38.333333,1,0.6667,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
13,17,1,12,62,0,0.857143,0.6,30,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
13,10,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
18,52,2,18,305,0.5,0.85,0.34375,59.6,15,4,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,10,0,7,58,1,0.964286,0.466667,16,1,0.6667,FALSE
12,14,3,9,49,0,0.857143,0.625,23.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
3,4,3,0,25,0,0,0.5,11.5,3,1.5,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
193,99,160,33,741,1,0,0.32,34,10,2.2381,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
39,121,0,39,1077,0.705882,0.714286,0.259259,105,17,4.2,FALSE
27,23,16,13,122,1,0.357143,0.28,11.1,8,1.7,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
25,124,3,22,570,0.333333,0.84,0.527778,55.7,2,1,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
23,29,5,18,123,0,0.931034,0.733333,19.166667,1,0.6667,FALSE
2,11,0,2,39,1,0,0.625,18,5,2.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
6,15,0,6,212,0,0.928571,1,103,5,2.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
12,30,1,11,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
15,31,4,11,150,0,0.956522,0.5,23.5,1,0.6667,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
19,18,19,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
9,59,5,7,777,1,0,0.20625,35.47619,1,0.8571,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
12,16,3,9,51,1,0.875,0.625,24,2,1,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
5,47,2,3,308,1,0,0.296296,14.894737,2,1.0526,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
30,49,0,30,645,0,0.444444,0.357143,105.833333,25,9.3333,FALSE
16,34,1,15,132,0,0.977273,0.555556,31.5,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
3,10,1,2,48,0.666667,0,0.4,8,2,1.2,FALSE
17,24,0,17,94,0.333333,0.5,0.75,44.5,5,2.5,FALSE
