@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
18,26,2,16,161,1,0,0.333333,39,13,3.75,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
12,22,1,11,73,1,0,0.75,13.4,2,0.8,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
5,4,1,4,28,0,0.923077,0.555556,8.333333,1,0.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
59,147,0,59,18333,0.518519,0.368421,0.048889,702.038462,6,1.6538,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
23,53,0,23,276,0.25,0.815789,0.708333,29.222222,1,0.7778,FALSE
25,30,2,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
2,9,2,0,61,0.125,0,0.6,9.6,2,1,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
21,42,0,21,121,1,0.827586,0.5,16,2,0.8571,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
10,25,5,6,77,0,0.978495,1,24.666667,2,1,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
22,31,0,22,240,0,0.875,0.666667,45.2,1,0.6,FALSE
16,45,2,14,206,0,0.967213,0.555556,49.75,1,0.5,FALSE
24,60,9,15,389,0,0,0.35,31,9,2.8333,FALSE
16,43,0,16,492,1,0.72,0.354167,52.777778,6,3,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
11,8,0,11,33,0,0.857143,0.625,15.5,3,1.5,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
12,23,1,12,92,1,0.836735,1,8.777778,1,0.8889,FALSE
27,6,22,5,6,0,0,0.5,0,1,1,FALSE
23,38,1,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
10,16,1,9,58,0,0.857143,0.6,28,4,2,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
19,56,0,19,606,0.25,0.782609,0.261905,85,10,4.5714,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
19,42,1,18,256,0,0.88,0.4,48.6,9,2.4,FALSE
10,52,3,8,370,0.8,0.565217,0.25,14.869565,3,1.087,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
34,29,1,33,146,0,0.857143,0.625,71,6,3,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
1,7,0,1,204,1,0,0.75,100,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,FALSE
24,50,0,24,455,0.875,0.833333,0.5,145.333333,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
27,66,0,27,418,0.3,0.85,0.5625,80.6,13,3,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
6,15,0,6,59,0,0,0.666667,18.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
20,24,0,20,111,0,0.944444,0.625,54.5,12,6,FALSE
10,17,0,10,77,0,0.875,0.625,37.5,6,3,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
14,16,2,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
31,104,1,30,605,0.6,0.633333,0.222222,44,6,1.8462,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,FALSE
11,21,0,11,70,0,0,0.666667,33.5,5,2.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,20,6,5,85,1,0,0.214286,4.714286,1,0.9286,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
22,39,1,21,219,0,0.852941,0.404762,34.666667,8,2,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
15,63,0,15,374,0.6,0,0.238095,45.125,8,1.875,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
26,30,1,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
21,54,10,14,519,0.75,0,0.291667,38.615385,6,1.6923,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
30,51,1,29,180,0.5,0,0.666667,57.666667,4,1.3333,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
36,79,2,34,441,0.666667,0,0.468254,28.2,7,2,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
19,36,0,19,198,1,0,0.625,38.4,9,3.8,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
17,14,0,17,98,0,0.857143,0.625,48,6,3,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
26,45,2,24,269,0.333333,0.842105,0.457143,31.5,5,1.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
7,10,0,7,44,1,0.931034,0.333333,7,1,0.8,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
38,201,2,36,625,0.857143,0,0.036402,2.105528,1,0.995,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
37,43,0,37,265,1,0.923077,0.625,131,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
19,18,19,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
36,146,24,15,3904,0.555556,0.705036,0.306122,89.581395,24,4.3721,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
13,48,1,13,282,0,0.833333,0.5,69.25,9,4,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
17,32,2,15,148,0,0.966102,0.555556,35.5,1,0.5,FALSE
6,20,1,5,112,0.666667,0.928571,0.4375,20.8,7,2.2,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
3,4,3,0,25,0,0,0.5,11.5,3,1.5,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,17,0,11,73,1,0.978022,0.466667,22.333333,1,0.6667,FALSE
8,5,0,8,20,0,0.9,0.666667,9,3,1.5,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,16,0,8,104,0,0,0.433333,19.8,2,1,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
