@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
13,47,0,13,289,0.166667,0.782609,0.277778,39.428571,9,2.8571,FALSE
25,23,2,23,105,0,0.857143,0.625,51.5,10,5,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
40,40,0,40,293,0,0.9375,0.625,144.5,1,0.5,FALSE
19,36,1,18,165,0,0.953846,0.583333,31.4,6,1.6,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
19,35,0,19,185,0.666667,0.87037,0.34375,18.555556,8,1.7778,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,18,1,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
23,31,1,22,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,26,3,13,100,0,0.977273,0.555556,23.5,1,0.5,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
7,16,2,5,56,0,0,0.416667,13,2,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
36,146,24,15,3904,0.555556,0.705036,0.306122,89.581395,24,4.3721,FALSE
8,26,0,8,113,0.333333,0.902439,0.45,17.333333,5,1.6667,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
20,28,0,20,143,0,0.875,0.625,69,5,2.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
20,67,4,16,516,0.857143,0,0.4,45.272727,10,3.1818,FALSE
14,23,0,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
29,44,7,22,191,0,0.907407,0.777778,25.857143,1,0.7143,FALSE
10,11,3,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
150,71,118,32,449,1,0,0.127273,18.434783,5,2.3043,FALSE
13,49,2,11,498,1,0.4,0.22,18.4,9,1.76,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
13,15,5,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
17,16,4,13,54,0,0.857143,0.625,26,3,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
20,13,5,15,66,0,0.875,0.666667,32,7,3.5,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
23,50,2,21,324,0,0.944444,0.5,44.857143,1,0.7143,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,41,1,1,266,1,0.914894,0.45,42.166667,5,2.1667,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
32,56,0,32,322,1,0.75,0.416667,44,7,2.1429,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
9,30,0,9,131,1,0.938776,0.4375,31.25,5,2,FALSE
9,15,0,9,51,0.333333,0.875,0.666667,8.6,1,0.6,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
8,7,6,2,20,0,0.97,1,2.6,1,0.6,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
20,54,1,19,343,0.571429,0,0.4,66.2,11,2.6,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
15,51,1,14,558,1,0.347826,0.24424,16.580645,25,1.871,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
16,143,0,16,429,0.8,0,0.416667,69.666667,8,2.8333,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
30,51,1,29,180,0.5,0,0.666667,57.666667,4,1.3333,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
18,2,18,0,2,0,0,1,0,1,1,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
18,15,14,4,102,1,0,0.388889,12.166667,3,1,FALSE
18,24,0,18,151,0.333333,0.571429,0.5,28.6,2,1,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,FALSE
11,21,0,11,122,0.333333,0.886364,0.333333,18.833333,10,2.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,11,1,5,105,0,0.933333,1,51,2,1,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
24,70,2,23,844,1,0.56,0.320513,59,4,1.2857,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
13,15,0,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,22,0,15,64,0,0.988372,1,31,4,2,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
26,30,1,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
18,27,0,18,111,0,0.875,0.625,54.5,7,3.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
25,17,0,25,186,0,0.9375,0.625,92,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
6,2,3,3,8,0,1,1,7,0,0,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
14,35,0,14,204,0.666667,0,0.4,39.2,6,2.4,FALSE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,FALSE
16,2,16,0,2,0,0,1,0,1,1,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
16,40,0,16,161,0,0.83871,0.666667,21.571429,1,0.7143,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
24,65,5,19,380,1,0,0.269841,46,4,1.875,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,20,2,11,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
4,61,0,4,944,0.6,0.85,0.392857,116.375,26,5.375,FALSE
14,25,1,13,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
10,47,1,9,384,0.25,0,0.272727,30.666667,8,2.4167,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
15,22,1,14,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
21,42,0,21,121,1,0.827586,0.5,16,2,0.8571,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
7,13,3,4,53,1,0,0.314286,6.142857,2,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
