@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,10,0,7,44,1,0.931034,0.333333,7,1,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
17,8,6,11,24,0,0.8,0.666667,11,1,0.5,FALSE
17,23,1,16,111,0,0.823529,0.458333,26.5,2,1,FALSE
2,11,0,2,66,0,0.974359,0.666667,31.5,1,0.5,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
13,39,7,6,320,1,0,0.238095,38.375,3,1.25,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,43,6,8,294,1,0,0.188034,10.230769,2,1.1154,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
25,33,2,23,281,0,0.875,0.666667,52.8,1,0.6,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,32,0,19,160,0,0.851852,0.733333,25.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
22,14,1,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
17,24,1,16,89,0,0.944444,0.625,43.5,1,0.5,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
10,17,0,10,91,0,0.875,0.625,44.5,6,3,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,4,0,2,15,1,0.928571,0.75,6,2,1,FALSE
26,56,0,26,480,0.363636,0.911111,0.8,77.166667,11,3.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
25,19,1,24,108,0,0.944444,0.625,53,1,0.5,FALSE
37,61,8,29,414,0,0.9,0.4,57.714286,1,0.7143,FALSE
9,13,5,4,65,0,0.866667,0.666667,20.333333,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
27,78,0,27,763,0.7,0,0.389474,36.65,11,3.7,FALSE
14,67,2,12,435,1,0,0.337662,34.833333,6,1.75,FALSE
24,53,15,9,525,0.882353,0,0.144689,11.7,4,1,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
18,35,1,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
16,19,0,16,96,0,0.857143,0.625,47,1,0.5,FALSE
4,61,0,4,944,0.6,0.85,0.392857,116.375,26,5.375,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
11,28,1,10,160,1,0.847826,1,18.75,7,1.625,FALSE
1,44,1,0,471,0,0,0.333333,30.4,10,3.6,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
20,15,14,6,53,0,0.6875,0.333333,7.666667,1,0.8333,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,41,2,6,302,0.75,0,0.34375,31.666667,11,2.4444,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
8,26,0,8,113,0.333333,0.902439,0.45,17.333333,5,1.6667,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
32,71,1,31,624,0.277778,0.083333,0.287037,45.615385,8,2.2308,FALSE
11,10,1,10,46,0,0.857143,0.625,22,3,1.5,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
18,27,0,18,111,0,0.875,0.625,54.5,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,FALSE
14,24,1,13,107,0,0.977778,0.555556,25,1,0.5,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
16,45,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
26,77,0,26,875,0,0.5625,0.267857,108.375,3,1.375,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
6,11,4,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
28,25,5,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
43,176,0,43,960,0,0.235294,0.267857,67.571429,7,3.2857,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
13,22,1,12,96,0,0.977273,0.555556,22.5,1,0.5,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
6,20,1,5,112,0.666667,0.928571,0.4375,20.8,7,2.2,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
25,45,9,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
2,9,2,0,61,0.125,0,0.6,9.6,2,1,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
7,15,0,7,59,0.5,0.9,0.466667,13.25,1,0.5,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
9,38,0,9,412,0.727273,0,0.145833,29.846154,5,1.6923,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
16,30,0,16,153,0.333333,0.95,0.75,49,4,1.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
23,72,1,22,1057,0.785714,0.5625,0.228571,64.1875,9,2.8125,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
11,37,2,9,272,0.25,0.826087,0.8,43.666667,5,1.3333,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
28,65,0,28,438,0.25,0.857143,0.666667,143.666667,26,8.6667,FALSE
12,15,0,12,52,0,0.878788,0.55,9.4,3,1.2,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
11,13,1,10,64,0,0.875,0.625,31,1,0.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
14,21,0,14,94,0,0.5,0.666667,46,5,2.5,FALSE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
11,12,2,9,44,0,0.857143,0.666667,21,3,1.5,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
8,11,0,8,38,0,0.875,0.666667,18,3,1.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,FALSE
22,55,1,22,208,1,0.978495,0.466667,67.333333,6,2.6667,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
13,9,9,4,43,1,0,0.25,9,2,1.5,FALSE
14,29,2,12,164,0,0.932203,0.55,25.833333,1,0.6667,FALSE
5,47,2,3,308,1,0,0.296296,14.894737,2,1.0526,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
13,48,1,13,282,0,0.833333,0.5,69.25,9,4,FALSE
11,49,2,9,508,1,0,0.337662,41,6,3.3333,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
13,49,2,11,498,1,0.4,0.22,18.4,9,1.76,FALSE
14,22,0,14,93,0,0.955556,0.555556,21.5,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
15,22,1,14,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
7,10,2,5,36,0,0.954545,0.666667,10.666667,2,0.6667,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
19,29,0,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
23,49,1,22,202,0,0.962963,0.555556,48.75,1,0.5,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
6,16,0,6,112,0.5,0,0.5,26,4,2,FALSE
7,13,3,4,53,1,0,0.314286,6.142857,2,1,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
13,26,10,3,214,0.25,0,0.666667,34,3,1.8333,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
18,29,1,17,167,0,0.971698,0.625,39.75,8,4.25,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
16,42,0,16,485,0.25,0.857143,0.45,95.2,12,5.4,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
20,30,0,20,160,0,0.75,0.5,52,2,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
29,64,9,20,693,0.727273,0,0.175824,47.714286,10,3.7857,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,30,0,9,131,1,0.938776,0.4375,31.25,5,2,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
14,17,4,10,68,1,0.857143,0.625,32.5,6,3,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
20,9,18,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
9,18,0,9,81,1,0.928571,0.75,39,10,5,FALSE
15,19,3,12,76,0,0.875,0.625,37,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,45,1,1,293,1,0,0.333333,46.833333,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
22,32,2,20,192,0,0.958333,0.45,30.5,6,1.6667,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
23,31,1,22,233,0,0.875,0.625,115.5,26,13,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
69,137,3,66,772,0.857143,0.571429,0.117391,34.761905,11,2.3333,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
