@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,6,6,9,16,0,0.857143,0.625,7,1,0.5,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,29,0,8,99,0.5,0.782609,0.305556,12.857143,1,0.7143,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
66,175,1,66,2001,0.166667,0,0.182195,81.875,10,1.7083,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
22,35,0,22,271,0,0.777778,0.380952,89.333333,7,2.6667,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,30,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
21,39,7,14,652,0.352941,0.888889,0.45,104.833333,1,0.6667,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
16,42,0,16,485,0.25,0.857143,0.45,95.2,12,5.4,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
21,30,1,20,139,1,0.892857,0.40625,33.5,2,1,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
2,35,2,0,486,0.5,0,0.407407,16.333333,3,1.1111,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
5,27,0,5,132,1,0.961538,0.555556,31.75,12,3.25,FALSE
11,49,2,9,508,1,0,0.337662,41,6,3.3333,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,17,1,12,62,0,0.857143,0.6,30,4,2,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
13,39,7,6,320,1,0,0.238095,38.375,3,1.25,FALSE
46,100,21,25,913,0.2,0,0.192857,42.238095,9,2.7143,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
11,13,0,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
16,40,9,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
36,146,24,15,3904,0.555556,0.705036,0.306122,89.581395,24,4.3721,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
18,26,0,18,88,0,0.989796,1,43,5,2.5,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
12,18,0,12,70,0,0.857143,0.625,34,6,3,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
25,36,0,25,196,0,0.875,0.6,97,15,7.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
15,6,11,6,6,0,0,0.555556,0,1,1,FALSE
4,5,0,4,5,0,0,0.65,0,1,1,FALSE
7,10,5,2,35,0,0.971154,1,5.4,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
24,46,2,22,237,0,0.955056,0.48,37.833333,8,1.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
17,24,1,16,89,0,0.944444,0.625,43.5,1,0.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
13,34,0,13,149,0,0,0.666667,73,8,4,FALSE
27,66,0,27,418,0.3,0.85,0.5625,80.6,13,3,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
17,32,12,5,144,1,0,0.230769,4.153846,1,0.9615,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
12,19,6,6,59,1,0.878788,0.55,8.666667,1,0.6667,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
20,9,18,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
31,71,0,31,583,0.4,0,0.378788,47.166667,5,1.9167,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
23,18,0,23,88,0,0.888889,0.666667,43,1,0.5,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
7,0,7,0,25,0,0,0,0,0,0,FALSE
11,8,0,11,33,0,0.857143,0.625,15.5,3,1.5,FALSE
13,15,0,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
11,10,1,10,46,0,0.857143,0.625,22,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
22,23,1,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
13,15,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
18,35,1,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
20,30,0,20,160,0,0.75,0.5,52,2,1,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
15,23,2,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
28,25,5,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
23,29,5,18,123,0,0.931034,0.733333,19.166667,1,0.6667,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
35,94,0,35,439,1,0,0.285714,32.615385,6,1.8462,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,20,0,10,84,0,0.875,0.625,41,4,2,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
31,21,6,25,227,0,0.944444,0.625,112.5,1,0.5,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,2,1,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
19,27,3,16,232,0,0.857143,0.625,115,1,0.5,FALSE
23,44,0,23,199,0,0,0.666667,96.5,6,3,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
23,27,1,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
15,47,1,14,227,0.333333,0.8,0.5,55,6,2,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
30,40,2,28,215,0,0.966667,0.555556,52.25,1,0.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
27,46,1,26,219,0,0.75,0.5,71.333333,4,1.6667,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
26,47,1,25,207,0.25,0.9375,0.47619,49.75,2,0.75,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
26,36,0,26,161,0,0.875,0.6,79,1,0.5,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
13,18,1,12,79,0,0.875,0.625,38.5,6,3,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
6,2,2,4,2,0,0,0.666667,0,1,1,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
