@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
16,31,1,15,94,0,0.969925,0.314286,17.4,6,2,FALSE
14,21,0,14,73,0,0,0.666667,35,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
22,32,0,22,142,0,0.875,0.6,70,11,5.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
11,13,1,10,50,0,0.875,0.625,24,3,1.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
27,36,0,27,150,1,0.933333,0.555556,36.25,2,0.75,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
7,15,0,7,59,0.5,0.9,0.466667,13.25,1,0.5,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
2,4,0,2,19,1,0.9,0.555556,5,1,0.6667,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
18,2,18,0,2,0,0,1,0,1,1,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
11,14,3,8,51,0,0.875,0.666667,24.5,5,2.5,FALSE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
16,23,1,15,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,19,0,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
14,28,0,14,141,0.333333,0.886364,0.333333,22,10,2.6667,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
28,45,12,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
14,18,0,14,75,0,0.857143,0.6,36.5,3,1.5,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
10,17,0,10,91,0,0.875,0.625,44.5,6,3,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
1,45,1,1,293,1,0,0.333333,46.833333,2,1,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
13,15,0,13,67,1,0.928571,0.75,32,6,3,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
6,8,0,6,41,1,0.947368,0.625,7.5,1,0.75,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,FALSE
14,15,0,14,54,0,0.857143,0.625,26,3,1.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
23,69,0,23,666,0,0.891304,0.444444,108.666667,22,6.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
8,11,1,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
13,34,1,12,128,0,0,0.457143,23.6,3,1.4,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
3,14,1,3,43,1,0,0.666667,13,3,1,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
13,10,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
9,9,0,9,43,0,0.857143,0.625,20.5,2,1,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
27,84,1,27,909,0.9,0.939394,0.306122,127.428571,33,11.5714,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
10,18,1,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
9,6,0,9,22,0,0.875,0.625,10,1,0.5,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
24,47,0,24,209,0.5,0.5,0.75,102.5,8,4,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
26,90,5,21,999,0.454545,0,0.227273,41.956522,10,3.2174,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
52,116,0,52,767,0.55,0.8,0.285714,105.714286,15,4.4286,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
