@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
23,72,1,22,1057,0.785714,0.5625,0.228571,64.1875,9,2.8125,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
24,62,0,24,461,0.384615,0.928571,0.75,148.333333,11,3.6667,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
7,8,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
28,63,1,28,601,0.3,0.85,0.375,117.2,15,3.4,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
19,55,3,16,492,0.090909,0,0.6,119.25,22,8.75,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
19,21,1,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
13,29,2,11,139,0,0,0.142857,18.428571,8,1.8571,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
8,11,1,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
9,8,2,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
6,11,1,5,105,0,0.933333,1,51,2,1,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
3,14,1,3,43,1,0,0.666667,13,3,1,FALSE
27,42,0,27,131,1,0.666667,0.666667,64,3,1.5,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
23,21,13,11,104,0.5,0.93617,0.265306,13.285714,4,1.4286,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
39,30,7,32,161,0,0.944444,0.625,79.5,1,0.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
6,2,3,3,8,0,1,1,7,0,0,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
6,11,0,6,180,0,0.916667,1,89,1,0.5,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
3,13,1,2,47,1,0,0.833333,14.333333,2,1,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
11,17,0,11,73,1,0.978022,0.466667,22.333333,1,0.6667,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
29,38,2,27,216,0,0.857143,0.625,107,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
6,5,4,2,5,0,0,0.8,0,1,1,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
16,19,4,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
23,32,2,21,261,0,0.966667,0.555556,63.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
23,341,0,23,1137,1,0,0.050811,2.270588,1,0.9971,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
10,11,0,10,34,0,0.882353,0.7,5.8,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
15,38,0,15,189,0.2,0.866667,0.833333,45,6,1.75,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
17,32,12,5,144,1,0,0.230769,4.153846,1,0.9615,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
4,5,0,4,5,0,0,0.65,0,1,1,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,19,0,15,74,0,0.875,0.625,36,8,4,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
2,11,0,2,39,1,0,0.625,18,5,2.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
34,91,7,32,780,1,0.75,0.296296,128.833333,5,2.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
12,15,0,12,57,0,0.857143,0.6,27.5,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
12,23,1,11,140,0,0.977778,0.555556,33.25,1,0.5,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
19,20,2,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
19,35,3,16,143,0,0.968421,0.666667,27,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
2,4,0,2,15,1,0.928571,0.75,6,2,1,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
69,137,3,66,772,0.857143,0.571429,0.117391,34.761905,11,2.3333,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
19,32,0,19,243,0.8,0.666667,0.466667,58.5,4,1.25,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
19,29,0,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,8,0,11,33,0,0.857143,0.625,15.5,3,1.5,FALSE
9,30,0,9,214,0.875,0.866667,0.371429,24.75,5,2.375,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
20,20,5,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
12,28,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
18,28,0,18,169,0,0.875,0.625,83.5,16,8,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
14,67,2,12,435,1,0,0.337662,34.833333,6,1.75,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
21,54,10,14,519,0.75,0,0.291667,38.615385,6,1.6923,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
13,15,0,13,52,0,0.8,0.666667,24.5,3,1.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
20,15,14,6,53,0,0.6875,0.333333,7.666667,1,0.8333,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
23,28,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
12,19,6,6,59,1,0.878788,0.55,8.666667,1,0.6667,FALSE
17,24,0,17,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
18,20,1,17,73,0,0.88,0.666667,13,1,0.6,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,26,0,8,113,0.333333,0.902439,0.45,17.333333,5,1.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
14,29,1,13,215,1,0.571429,0.263736,15.153846,9,1.5385,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
27,67,0,27,440,0.222222,0.85,0.5625,85.2,14,3.2,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
24,46,2,22,237,0,0.955056,0.48,37.833333,8,1.8333,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
10,20,0,10,84,0,0.875,0.625,41,4,2,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
8,14,0,8,51,0,0.777778,0.416667,15.666667,2,1,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
10,45,2,8,275,0.833333,0,0.166667,13.157895,3,1.2105,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
27,25,5,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
