@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
22,26,0,22,118,0,0.875,0.6,58,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
11,29,0,11,359,1,0,0.466667,50.142857,12,8,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
23,50,2,21,324,0,0.944444,0.5,44.857143,1,0.7143,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
16,19,4,12,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,49,1,13,279,0,0.8,0.375,54.6,8,3.2,FALSE
23,37,1,22,324,1,0,0.422222,34.777778,1,0.8889,FALSE
22,32,0,22,142,0,0.875,0.6,70,11,5.5,FALSE
30,49,0,30,645,0,0.444444,0.357143,105.833333,25,9.3333,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
21,96,2,19,828,0.666667,0,0.209091,67.5,38,6.6667,FALSE
13,8,4,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
13,39,7,6,320,1,0,0.238095,38.375,3,1.25,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
13,18,0,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,76,0,29,3748,0.642857,0.545455,0.216346,217.823529,33,4.7059,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
23,91,6,17,869,0.615385,0.797872,0.27037,29.571429,7,1.9643,FALSE
27,36,0,27,150,1,0.933333,0.555556,36.25,2,0.75,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
25,98,3,23,1514,0.558824,0,0.34375,163.444444,35,7.2222,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
18,27,0,18,111,0,0.875,0.625,54.5,7,3.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
2,5,0,2,12,0,0.894737,0.833333,3,1,0.6667,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
77,158,2,77,1891,0.086957,0.895833,0.269231,265.857143,40,12.4286,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
27,60,6,22,358,0.1,0,0.380952,48.714286,12,3.4286,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
20,30,0,20,160,0,0.75,0.5,52,2,1,FALSE
27,22,0,27,149,0,0.857143,0.625,73.5,2,1,FALSE
8,11,1,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
8,12,0,8,46,0,0.8,0.666667,22,1,0.5,FALSE
23,69,0,23,666,0,0.888889,0.444444,108.666667,22,6.5,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
30,92,0,30,999,0.166667,0.860465,0.357143,140,22,7.2857,FALSE
23,18,2,21,96,0,0.875,0.625,47,1,0.5,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
12,20,0,12,63,0,0.8,0.75,30,3,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
3,21,0,3,154,0,0.928571,0.5625,37.25,1,0.75,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,13,1,13,103,0,0.875,0.6,50.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,0,9,49,0,0.875,0.625,23.5,4,2,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
8,15,1,7,48,0,0.944444,0.625,23,1,0.5,FALSE
15,51,1,14,558,1,0.347826,0.24424,16.580645,25,1.871,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
19,56,0,19,606,0.25,0.782609,0.261905,85,10,4.5714,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
13,15,0,13,67,1,0.928571,0.75,32,6,3,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
13,31,1,12,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
46,73,0,46,832,0,0.789474,0.444444,165.4,19,4.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
14,36,4,10,148,0.8,0.82,0.28,12,4,1.0909,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
22,35,0,22,271,0,0.777778,0.380952,89.333333,7,2.6667,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
10,14,1,9,73,0,0.857143,0.666667,35.5,7,3.5,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
16,19,0,16,96,0,0.857143,0.625,47,1,0.5,FALSE
20,24,0,20,111,0,0.944444,0.625,54.5,12,6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
9,10,0,9,37,0,0.958333,0.555556,7.75,1,0.5,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
11,25,0,11,61,0,0,0.777778,19,2,1,FALSE
13,19,1,12,94,0,0.857143,0.625,46,6,3,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,78,0,27,763,0.7,0,0.389474,36.65,11,3.7,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
16,21,12,4,195,1,0,0.355556,17.7,1,0.7,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
18,17,0,18,68,0,0.857143,0.625,33,5,2.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,35,0,15,744,0.857143,0.75,0.428571,90.25,6,3.625,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
47,214,3,44,1847,0.866667,0.663462,0.222973,47.210526,21,3.5263,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
57,114,1,56,3696,0,0.441176,0.25,183.8,27,4.15,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,2,1,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
25,17,0,25,186,0,0.9375,0.625,92,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
