@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
34,29,1,33,146,0,0.857143,0.625,71,6,3,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
15,19,0,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
7,14,1,6,98,1,0.666667,0.333333,9.555556,4,1.2222,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
9,14,0,9,50,0,0.961538,0.666667,24,2,1,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
27,84,1,27,909,0.9,0.939394,0.306122,127.428571,33,11.5714,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
13,25,0,13,149,0,0.9,0.5,48.666667,7,4.6667,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
38,78,0,38,638,1,0.823529,0.583333,125.8,10,2.6,FALSE
16,45,0,16,306,0.333333,0.916667,0.5,59,10,2.4,FALSE
9,29,0,9,170,0.5,0.9,0.4,40.5,9,2.5,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
15,19,3,12,76,0,0.875,0.625,37,1,0.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
19,18,19,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
13,17,0,13,64,0,0.857143,0.625,31,6,3,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
24,39,2,22,239,0,0.956522,0.733333,38.333333,1,0.6667,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
12,20,0,12,63,0,0.8,0.75,30,3,1.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
24,53,15,9,525,0.882353,0,0.144689,11.7,4,1,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
14,28,3,14,221,0.666667,0.82,0.5,20.5,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
13,34,0,13,149,0,0,0.666667,73,8,4,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
22,23,1,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
24,55,1,23,324,0,0.96,0.5,79.25,1,0.5,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
12,35,1,11,153,0,0.966667,0.555556,36.5,1,0.5,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
29,58,0,29,385,0.25,0.8125,0.5,74.4,8,2,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
21,62,3,18,308,0.5,0.893939,0.59375,33,1,0.7778,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
24,39,0,24,165,0.333333,0.5,0.6,31.4,9,2.8,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
14,29,2,12,164,0,0.932203,0.55,25.833333,1,0.6667,FALSE
12,16,3,9,51,1,0.875,0.625,24,2,1,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
40,40,0,40,293,0,0.9375,0.625,144.5,1,0.5,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
12,27,0,12,129,0.333333,0.886364,0.333333,20,8,2.3333,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
19,32,0,19,243,0.8,0.666667,0.466667,58.5,4,1.25,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
21,19,1,20,169,0,0.875,0.625,83.5,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
11,9,0,11,37,0,0.875,0.625,17.5,2,1,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
8,16,0,8,68,0.5,0,0.416667,21,3,1.3333,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
14,18,2,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
2,4,0,2,19,1,0.9,0.555556,5,1,0.6667,FALSE
27,15,17,10,47,1,0,0.5,14.333333,4,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,31,0,22,240,0,0.875,0.666667,45.2,1,0.6,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
5,5,3,2,14,0,0.978261,1,3,1,0.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
7,7,3,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
19,16,18,1,167,0.5,0,0.5,32,6,2.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
7,11,0,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
13,20,2,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
13,18,0,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
6,28,1,6,217,1,0.912281,0.444444,34.666667,4,1.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
14,13,1,13,103,0,0.875,0.6,50.5,1,0.5,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
14,48,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
7,16,1,6,79,0,0.980392,1,25.333333,1,0.6667,FALSE
37,106,6,31,950,0.25,0.688889,0.666667,58.125,1,0.875,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
18,23,1,17,105,0,0.977778,0.555556,24.5,1,0.5,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
24,50,0,24,455,0.875,0.833333,0.5,145.333333,1,0.6667,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
46,73,0,46,832,0,0.789474,0.444444,165.4,19,4.8,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
13,30,1,12,172,0.6,0.978723,0.75,82.5,9,4.5,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
18,26,0,18,88,0,0.989796,1,43,5,2.5,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
8,26,0,8,113,0.333333,0.902439,0.45,17.333333,5,1.6667,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
23,29,5,18,123,0,0.931034,0.733333,19.166667,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,61,0,4,944,0.6,0.85,0.392857,116.375,26,5.375,FALSE
4,10,0,4,43,0,0.8125,0.625,9.75,4,1.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
20,14,14,6,14,0,0,0.258929,0,1,1,FALSE
26,56,0,26,480,0.363636,0.911111,0.8,77.166667,11,3.6667,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
31,80,3,30,806,0,0.878505,0.303571,56.285714,22,2.5714,FALSE
11,20,6,5,85,1,0,0.214286,4.714286,1,0.9286,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
13,18,1,12,79,0,0.875,0.625,38.5,6,3,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
22,46,0,22,185,0.25,0.5,0.75,59.333333,9,3,FALSE
30,40,2,28,215,0,0.966667,0.555556,52.25,1,0.5,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
5,18,1,4,79,0,0.833333,0.611111,25.333333,1,0.6667,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
