@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
7,11,0,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
16,2,16,0,2,0,0,1,0,1,1,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
25,23,2,23,105,0,0.857143,0.625,51.5,10,5,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
10,14,1,10,40,0,0.989247,1,19,2,1,FALSE
13,17,0,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
25,34,0,25,185,0,0.857143,0.6,91.5,15,7.5,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
23,49,1,22,202,0,0.962963,0.555556,48.75,1,0.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
13,21,0,13,62,1,0,0.75,19.333333,2,0.6667,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
22,23,1,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
22,0,22,0,0,0,0,0,0,0,0,FALSE
22,28,0,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,11,0,2,39,1,0,0.625,18,5,2.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
8,25,0,8,107,0.888889,0,0.388889,23.5,1,0.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,11,1,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
18,24,3,15,113,0,0.966292,0.4375,21.2,1,0.6,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
12,12,0,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,46,0,16,453,0.25,0.818182,0.4,73.833333,12,4.6667,FALSE
16,21,0,16,99,0,0,0.666667,47.5,9,4.5,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,FALSE
11,28,0,11,172,0.4,0.947368,0.625,54.666667,8,2.6667,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
47,35,32,17,316,1,0.644444,0.2125,14.45,5,1.45,FALSE
29,64,9,20,693,0.727273,0,0.175824,47.714286,10,3.7857,FALSE
10,15,1,9,58,0,0.967213,0.555556,13,1,0.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
19,21,1,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
9,22,0,9,169,0.333333,0.9,0.4,54.333333,10,3.6667,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
3,21,0,3,154,0,0.928571,0.5625,37.25,1,0.75,FALSE
17,23,3,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
201,7,199,2,25,0,1,1,10.5,0,0,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,38,0,9,412,0.727273,0,0.145833,29.846154,5,1.6923,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
27,89,5,22,523,1,0,0.236111,50.5,5,2,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
24,50,0,24,455,0.875,0.833333,0.5,145.333333,1,0.6667,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,15,0,9,51,0.333333,0.875,0.666667,8.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
7,5,1,6,31,0.857143,0.8,0.5625,5,1,0.75,FALSE
23,38,1,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
15,31,4,11,150,0,0.956522,0.5,23.5,1,0.6667,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
4,61,0,4,944,0.6,0.85,0.392857,116.375,26,5.375,FALSE
7,10,2,5,36,0,0.954545,0.666667,10.666667,2,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
13,0,13,0,18,0,0,0,0,0,0,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
17,16,4,13,54,0,0.857143,0.625,26,3,1.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
9,16,0,9,60,0,0.857143,0.625,29,6,3,FALSE
36,146,24,15,3904,0.555556,0.705036,0.306122,89.581395,24,4.3721,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
11,21,0,11,122,0.333333,0.886364,0.333333,18.833333,10,2.6667,FALSE
1,26,1,0,245,1,0,0.625,29.25,1,0.875,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
11,29,0,11,359,1,0,0.466667,50.142857,12,8,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
1,6,0,1,20,0,0.933333,0.75,9,1,0.5,FALSE
10,8,0,10,33,0,0.875,0.625,15.5,3,1.5,FALSE
22,61,0,22,956,0.571429,0.692308,0.262626,93.2,10,2,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
23,44,1,22,193,0,0.833333,0.416667,62.333333,6,2.6667,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
9,18,0,9,81,1,0.933333,0.75,39,10,5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
15,6,11,6,6,0,0,0.555556,0,1,1,FALSE
47,15,41,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
17,31,1,16,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
24,38,2,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
18,35,2,16,220,0.75,0,0.333333,51,11,5.25,FALSE
13,49,2,11,498,1,0.4,0.22,18.4,9,1.76,FALSE
32,56,0,32,322,1,0.75,0.416667,44,7,2.1429,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
13,19,1,12,94,0,0.857143,0.625,46,6,3,FALSE
7,18,0,7,58,0.5,0.8,0.666667,10.2,3,1,FALSE
10,17,0,10,91,0,0.875,0.625,44.5,6,3,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
20,54,1,19,343,0.571429,0,0.4,66.2,11,2.6,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
21,96,2,19,828,0.666667,0,0.209091,67.5,38,6.6667,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
22,27,0,22,172,0,0.875,0.666667,32.6,1,0.6,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
7,14,1,6,98,1,0.666667,0.333333,9.555556,4,1.2222,FALSE
160,16,152,10,16,0,0,0.53125,0,1,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,2,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
6,16,0,6,112,0.5,0,0.5,26,4,2,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
