@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
12,37,2,10,601,0.75,0.895833,0.5,82.571429,7,3,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
30,49,0,30,645,0,0.444444,0.357143,105.833333,25,9.3333,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
11,8,0,11,33,0,0.857143,0.625,15.5,3,1.5,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
18,24,0,18,151,0.333333,0.571429,0.5,28.6,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,31,1,16,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
14,18,0,14,75,0,0.857143,0.6,36.5,3,1.5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
17,31,0,17,132,0,0.875,0.625,65,10,5,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
28,53,1,27,294,0.666667,0.6,0.5,47.5,5,1.6667,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,30,0,17,171,0,0.966102,0.4,32.4,8,3.4,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
34,61,0,34,410,0,0.6875,0.277778,67,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
26,45,2,24,269,0.333333,0.842105,0.457143,31.5,5,1.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
22,23,1,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
27,6,22,5,6,0,0,0.5,0,1,1,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
3,10,1,2,48,0.666667,0,0.4,8,2,1.2,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
20,38,1,19,252,0,0.959184,0.555556,61.25,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
8,29,0,8,99,0.5,0.782609,0.305556,12.857143,1,0.7143,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
27,46,1,26,219,0,0.75,0.5,71.333333,4,1.6667,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,10,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
12,15,0,12,57,0,0.857143,0.625,27.5,4,2,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,22,4,3,139,1,0,0.333333,10.166667,2,0.9167,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
8,7,6,2,20,0,0.97,1,2.6,1,0.6,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
16,13,1,15,62,0,0.875,0.6,30,2,1,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
8,41,2,6,302,0.75,0,0.34375,31.666667,11,2.4444,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,11,0,6,180,0,0.916667,1,89,1,0.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
18,2,18,0,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
26,56,0,26,480,0.363636,0.911111,0.8,77.166667,11,3.6667,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
19,34,2,17,161,0,0.967742,0.555556,38.5,1,0.5,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
2,3,0,2,42,0,0,0,11,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
44,82,0,44,1115,0.058824,0.860465,0.485714,136.25,18,6.875,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
18,34,2,16,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,FALSE
15,50,7,8,331,0.833333,0,0.14956,9.483871,2,1.0968,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
7,7,3,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
22,56,0,22,1134,0.454545,0.692308,0.31746,111.3,7,2.9,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
2,35,2,0,486,0.5,0,0.407407,16.333333,3,1.1111,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
6,8,0,6,41,1,0.947368,0.625,7.5,1,0.75,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
7,10,2,5,36,0,0.954545,0.666667,10.666667,2,0.6667,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
14,17,4,10,68,1,0.857143,0.625,32.5,6,3,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
27,42,0,27,131,1,0.666667,0.666667,64,3,1.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
14,67,2,12,435,1,0,0.337662,34.833333,6,1.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
30,59,2,28,303,0.666667,0,0.236111,32,9,2.4444,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
10,17,0,10,91,0,0.875,0.625,44.5,6,3,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
22,35,0,22,271,0,0.777778,0.380952,89.333333,7,2.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,31,1,15,94,0,0.969925,0.314286,17.4,6,2,FALSE
19,27,1,19,126,1,0.888889,0.583333,40.666667,1,0.3333,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
32,35,8,24,309,0.5,0,0.4,50.166667,4,1.6667,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
25,57,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,22,2,9,92,0,0,0.375,22,3,1.75,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
10,16,1,9,58,0,0.857143,0.6,28,4,2,FALSE
11,15,2,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
25,36,0,25,196,0,0.875,0.6,97,15,7.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
23,69,0,23,666,0,0.888889,0.444444,108.666667,22,6.5,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
13,15,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
15,47,1,14,227,0.333333,0.8,0.5,55,6,2,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
12,15,1,11,54,0,0.964286,0.555556,12,1,0.5,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
16,2,16,0,2,0,0,1,0,1,1,FALSE
20,38,6,14,255,0,0.924731,0.833333,27.111111,1,0.7778,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
8,16,0,8,104,0,0,0.433333,19.8,2,1,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
29,54,0,29,357,0.5,0.8,0.416667,48,6,2.4286,FALSE
20,22,1,19,82,0,0.888889,0.583333,14.8,1,0.6,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
27,66,0,27,418,0.3,0.85,0.5625,80.6,13,3,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
27,84,1,27,909,0.9,0.939394,0.306122,127.428571,33,11.5714,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
9,30,0,9,214,0.875,0.866667,0.371429,24.75,5,2.375,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
2,4,0,2,15,1,0.928571,0.75,6,2,1,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
22,61,0,22,956,0.571429,0.692308,0.262626,93.2,10,2,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
17,42,0,17,153,0.5,0.931034,0.458333,20.571429,6,1.2857,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
14,29,2,12,164,0,0.932203,0.55,25.833333,1,0.6667,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
8,15,1,7,48,0,0.944444,0.625,23,1,0.5,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,14,1,10,40,0,0.989247,1,19,2,1,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
23,49,1,22,202,0,0.962963,0.555556,48.75,1,0.5,FALSE
17,23,6,11,116,0.25,0.931818,0.583333,21.4,2,0.8,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
15,35,0,15,744,0.857143,0.75,0.428571,90.25,6,3.625,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
24,30,2,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,FALSE
11,18,1,10,98,0.6,0.8125,0.375,17.6,4,1.2,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
14,13,1,13,103,0,0.875,0.6,50.5,1,0.5,FALSE
15,22,1,14,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
13,47,0,13,289,0.166667,0.782609,0.277778,39.428571,9,2.8571,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
