@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
10,14,1,10,40,0,0.989247,1,19,2,1,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,44,1,22,193,0,0.833333,0.416667,62.333333,6,2.6667,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
6,15,0,6,212,0,0.928571,1,103,5,2.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
10,14,1,9,73,0,0.857143,0.666667,35.5,7,3.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
29,64,9,20,693,0.727273,0,0.175824,47.714286,10,3.7857,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
14,25,1,13,94,0,0.965517,0.555556,21.75,1,0.5,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
18,28,0,18,248,0,0.615385,0.333333,39.833333,10,3.6667,FALSE
29,16,0,29,156,0,0.857143,0.625,77,2,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
19,29,0,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
15,51,1,14,558,1,0.347826,0.24424,16.580645,25,1.871,FALSE
19,34,2,17,221,0.7,0.714286,0.275,20.1,3,1.1,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
10,16,1,9,58,0,0.857143,0.6,28,4,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
1,12,1,0,70,1,0,0.772727,4.818182,1,0.9091,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
16,99,7,10,772,0.923077,0.204082,0.178125,17.512195,3,1.3415,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,28,0,17,133,0,0.777778,0.444444,43.333333,3,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,23,1,21,83,0,0.878788,0.55,15.6,4,1.4,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
201,7,199,2,25,0,1,1,10.5,0,0,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
3,10,0,3,51,0,0,0.666667,24.5,6,3,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
21,96,2,19,828,0.666667,0,0.209091,67.5,38,6.6667,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.333333,1,0.8333,FALSE
9,18,0,9,81,1,0.928571,0.75,39,10,5,FALSE
18,98,2,18,555,0.9,0.907216,0.3,48.545455,7,2.5455,FALSE
7,13,0,7,36,0,0.8,0.625,17,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
24,60,9,15,389,0,0,0.35,31,9,2.8333,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
17,19,1,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,2,1,FALSE
34,29,1,33,146,0,0.857143,0.625,71,6,3,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
3,4,3,0,25,0,0,0.5,11.5,3,1.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
20,38,1,19,252,0,0.959184,0.555556,61.25,1,0.5,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
25,36,0,25,196,0,0.875,0.6,97,15,7.5,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
14,20,0,14,73,0,0.857143,0.625,35.5,4,2,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
13,28,0,13,256,0.5,0.88,0.75,61,4,1.75,FALSE
13,20,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
66,37,61,5,299,0.666667,0,0.424242,23.416667,6,1.9167,FALSE
8,26,0,8,113,0.333333,0.902439,0.45,17.333333,5,1.6667,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
11,23,1,10,278,0.875,0.636364,0.24359,19.769231,1,0.9231,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
13,49,2,11,498,1,0.4,0.22,18.4,9,1.76,FALSE
37,61,8,29,414,0,0.9,0.4,57.714286,1,0.7143,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
9,30,0,9,131,1,0.938776,0.4375,31.25,5,2,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
14,15,0,14,54,0,0.857143,0.625,26,3,1.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,16,4,13,54,0,0.857143,0.625,26,3,1.5,FALSE
25,45,9,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,143,0,16,429,0.8,0,0.416667,69.666667,8,2.8333,FALSE
9,13,0,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
18,26,0,18,88,0,0.989796,1,43,5,2.5,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
24,53,5,22,376,0.666667,0.898148,0.520833,27.692308,1,0.8462,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
5,66,0,5,780,0.4,0.809524,0.277778,76.5,14,3,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
10,32,0,10,153,0.666667,0,0.533333,23.5,6,1.5,FALSE
13,18,0,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
17,31,1,16,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
13,0,13,0,18,0,0,0,0,0,0,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
19,42,1,18,256,0,0.88,0.4,48.6,9,2.4,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
10,14,2,8,55,0,0.875,0.625,26.5,4,2,FALSE
11,49,2,9,508,1,0,0.337662,41,6,3.3333,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
22,39,1,21,219,0,0.857143,0.404762,34.666667,8,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,53,4,12,368,1,0.783333,0.5,25.071429,5,1.6429,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
27,60,6,22,358,0.1,0,0.380952,48.714286,12,3.4286,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
20,35,1,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
28,52,6,22,450,0,0.931373,0.75,48.555556,1,0.7778,FALSE
25,98,3,23,1514,0.558824,0,0.34375,163.444444,35,7.2222,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,32,3,11,93,0.5,0.957627,0.416667,12,2,1,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,15,1,5,83,0,0.971429,1,19.75,1,0.75,FALSE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
26,32,17,9,522,1,0,0.125,20.25,22,1.8333,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,11,13,7,32,1,0,0.5,4.166667,1,0.8333,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
11,25,0,11,61,0,0,0.777778,19,2,1,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
8,12,0,8,46,0,0.8,0.666667,22,1,0.5,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
8,56,4,5,569,1,0.993579,0.35,112.6,7,3.2,FALSE
2,3,0,2,42,0,0,0,11,0,0,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
6,17,0,6,61,0,0.961538,1,19.333333,4,1.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,15,5,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
19,24,2,17,114,0,0.875,0.6,56,1,0.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,40,1,13,171,0,0.969697,0.555556,41,1,0.5,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
15,25,0,15,202,1,0.875,0.625,66,6,2,FALSE
