@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
20,20,5,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
13,49,1,13,279,0,0.8,0.375,54.6,8,3.2,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
14,18,0,14,69,0,0.625,0.4,16,1,0.75,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
27,90,12,15,1093,0.888889,0,0.264069,48.272727,8,3.9091,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
17,48,0,17,339,0.285714,0.9,0.444444,82,10,2.75,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
150,71,118,32,449,1,0,0.127273,18.434783,5,2.3043,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
26,23,0,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
4,10,0,4,43,0,0.8125,0.625,9.75,4,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
6,7,1,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
23,18,2,21,71,0,0.875,0.625,34.5,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
12,19,6,6,59,1,0.878788,0.55,8.666667,1,0.6667,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
23,31,2,21,173,0,0.96875,0.555556,41.5,1,0.5,FALSE
22,35,0,22,133,0,0.6,0.5,43,1,0.6667,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,37,0,29,158,1,0.4,0.5,38.25,4,2.5,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
13,26,10,3,214,0.25,0,0.666667,34,3,1.8333,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
8,15,0,8,64,0.5,0,0.666667,30,3,1.5,FALSE
12,20,0,12,63,0,0.8,0.75,30,3,1.5,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
16,29,3,13,224,0.75,0,0.321429,29.857143,9,2.1429,FALSE
23,69,0,23,666,0,0.891304,0.444444,108.666667,22,6.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
6,17,0,6,61,0,0.961538,1,19.333333,4,1.6667,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
18,26,0,18,88,0,0.989796,1,43,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
7,11,0,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
22,46,0,22,185,0.25,0.5,0.75,59.333333,9,3,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,14,2,8,55,0,0.875,0.625,26.5,4,2,FALSE
19,21,1,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
35,73,30,6,73,0,0,0.14726,0,1,1,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
19,34,2,17,161,0,0.967742,0.555556,38.5,1,0.5,FALSE
9,18,0,9,81,1,0.928571,0.75,39,10,5,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
10,11,3,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
31,51,0,31,625,0.111111,0.925,0.4375,122.2,19,4.2,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,24,0,13,294,1,0.857143,0.5625,71.75,6,4,FALSE
8,14,0,8,51,0,0.777778,0.416667,15.666667,2,1,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
7,18,0,7,78,0.5,0,0.666667,24.333333,2,0.6667,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
6,15,0,6,212,0,0.928571,1,103,5,2.5,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
23,32,2,21,132,0,0.84,0.733333,20.5,1,0.6667,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
17,32,0,17,166,0,0,0.777778,54.333333,4,1.6667,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
22,23,1,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
25,45,9,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,35,0,19,185,0.666667,0.87037,0.34375,18.555556,8,1.7778,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
9,22,0,9,169,0.333333,0.9,0.4,54.333333,10,3.6667,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
17,32,2,15,148,0,0.966102,0.555556,35.5,1,0.5,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,15,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
27,60,6,22,358,0.1,0,0.380952,48.714286,12,3.4286,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
13,17,0,13,64,0,0.857143,0.625,31,6,3,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
10,45,2,8,275,0.833333,0,0.166667,13.157895,3,1.2105,FALSE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,19,7,5,73,0.666667,0,0.28,6,1,0.9,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
9,29,0,9,170,0.5,0.9,0.4,40.5,9,2.5,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
6,15,1,5,83,0,0.971429,1,19.75,1,0.75,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
11,21,0,11,122,0.333333,0.886364,0.333333,18.833333,10,2.6667,FALSE
3,9,0,3,40,1,0.928571,0.75,18.5,4,2,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
16,23,2,14,95,0,0.963636,0.555556,22,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
24,60,9,15,389,0,0,0.35,31,9,2.8333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
