@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,41,1,1,266,1,0.914894,0.45,42.166667,5,2.1667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,19,0,8,82,0.5,0.942308,0.5,15,2,0.8,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
18,15,14,4,102,1,0,0.388889,12.166667,3,1,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
17,22,2,15,140,0,0.875,0.625,69,1,0.5,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
16,45,0,16,306,0.333333,0.916667,0.5,59,10,2.4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
16,2,13,3,2,0,0,1,0,1,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,5,0,4,5,0,0,0.65,0,1,1,FALSE
3,10,0,3,51,0,0,0.666667,24.5,6,3,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
17,32,0,17,163,0,0,0.777778,53.333333,5,2,FALSE
7,10,0,7,58,1,0.964286,0.466667,16,1,0.6667,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
18,98,2,18,555,0.9,0.907216,0.3,48.545455,7,2.5455,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
21,62,3,18,308,0.5,0.893939,0.59375,33,1,0.7778,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
21,54,10,14,519,0.75,0,0.291667,38.615385,6,1.6923,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
19,20,2,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
20,54,1,19,343,0.571429,0,0.4,66.2,11,2.6,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
16,42,0,16,485,0.25,0.857143,0.45,95.2,12,5.4,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
17,23,1,16,111,0,0.823529,0.458333,26.5,2,1,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
19,22,1,18,99,0,0.823529,0.416667,23.5,1,0.75,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
28,41,1,27,167,0,0.857143,0.404762,26.333333,5,1.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
29,16,0,29,156,0,0.857143,0.625,77,2,1,FALSE
13,15,0,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
12,19,7,5,73,0.666667,0,0.28,6,1,0.9,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
20,106,1,19,338,1,0,0.061508,2.171429,1,0.981,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
24,39,0,24,296,0,0.772727,0.270833,48.333333,7,2.1667,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
13,28,0,13,256,0.5,0.88,0.75,61,4,1.75,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
