@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
4,5,1,3,17,0,0.933333,0.666667,7.5,3,1.5,FALSE
13,20,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
10,15,1,9,58,0,0.967213,0.555556,13,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
10,16,1,9,58,0,0.857143,0.6,28,4,2,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
27,58,0,27,410,0.25,0.857143,0.666667,134.333333,25,8.3333,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
9,6,0,9,22,0,0.875,0.625,10,1,0.5,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
12,30,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
14,18,2,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
10,8,0,10,33,0,0.875,0.625,15.5,3,1.5,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
36,79,2,34,441,0.666667,0,0.468254,28.2,7,2,FALSE
11,2,7,4,2,0,0,1,0,1,1,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
19,35,0,19,185,0.666667,0.87037,0.34375,18.555556,8,1.7778,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
25,23,2,23,105,0,0.857143,0.625,51.5,10,5,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
12,12,0,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,9,9,4,43,1,0,0.25,9,2,1.5,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
12,15,0,12,57,0,0.857143,0.625,27.5,4,2,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
10,35,1,9,291,0.75,0.96,0.625,136.5,3,1.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
8,12,0,8,46,0,0.8,0.666667,22,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,FALSE
11,28,0,11,172,0.4,0.947368,0.625,54.666667,8,2.6667,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
16,40,9,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
12,19,6,6,59,1,0.878788,0.55,8.666667,1,0.6667,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,4,4,1,9,0,0.8,0.75,3.5,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
14,17,4,10,68,1,0.857143,0.625,32.5,6,3,FALSE
19,16,1,18,69,0,0.875,0.625,33.5,6,3,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
5,18,1,4,79,0,0.833333,0.611111,25.333333,1,0.6667,FALSE
66,175,1,66,2001,0.166667,0,0.182195,81.875,10,1.7083,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
17,39,0,17,274,0.285714,0.8125,0.5,52.4,7,1.8,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
20,28,0,20,267,0,0.875,0.666667,50.2,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
34,91,7,32,780,1,0.75,0.296296,128.833333,5,2.5,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
10,14,1,10,40,0,0.989247,1,19,2,1,FALSE
18,20,1,17,73,0,0.88,0.666667,13,1,0.6,FALSE
23,69,0,23,666,0,0.891304,0.444444,108.666667,22,6.5,FALSE
18,35,2,16,220,0.75,0,0.333333,51,11,5.25,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
16,23,2,14,95,0,0.963636,0.555556,22,1,0.5,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
29,37,0,29,158,1,0.4,0.5,38.25,4,2.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
84,11,83,1,75,1,0,0.5,17,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
12,15,1,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,34,2,17,221,0.7,0.714286,0.275,20.1,3,1.1,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
7,10,5,2,35,0,0.971154,1,5.4,1,0.6,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
96,179,24,74,1352,1,0,0.069829,38.705882,10,3.7059,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
20,106,1,19,338,1,0,0.061508,2.171429,1,0.981,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
7,12,0,7,72,0,0.978723,0.75,35,10,5,FALSE
12,20,0,12,63,0,0.8,0.75,30,3,1.5,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
9,40,0,9,175,1,0.727273,0.5,33.2,8,2,FALSE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,52,3,8,370,0.8,0.565217,0.25,14.869565,3,1.087,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
1,12,1,0,70,1,0,0.772727,4.818182,1,0.9091,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
19,27,1,19,126,1,0.888889,0.583333,40.666667,1,0.3333,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
23,24,1,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
18,34,2,16,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
13,0,13,0,18,0,0,0,0,0,0,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
7,13,0,7,36,0,0.8,0.625,17,2,1,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
193,99,160,33,741,1,0,0.32,34,10,2.2381,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
32,71,1,31,624,0.277778,0.083333,0.287037,45.615385,8,2.2308,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
25,32,4,21,132,0,0.851852,0.733333,20.5,1,0.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
