@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
26,20,21,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
12,17,0,12,62,0,0.857143,0.6,30,4,2,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
29,33,1,28,145,0,0.807692,0.611111,19.285714,1,0.7143,FALSE
10,18,0,10,49,0,0,0.777778,15,2,1,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
23,47,4,19,354,0,0.545455,0.428571,58,6,2.1667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
16,22,1,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
22,20,0,22,66,0,0.884615,0.666667,11.8,1,0.6,FALSE
13,27,2,13,163,0.666667,0.82,0.5,14.7,2,1,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,4,1.2,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
11,22,1,10,113,0.5,0.916667,0.75,35.333333,4,1.3333,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
114,7,106,8,21,0,0.666667,0.583333,4,1,0.5,FALSE
18,15,3,15,58,0,0.875,0.625,28,4,2,FALSE
2,7,0,2,35,0,0,0.5,16.5,1,0.5,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
13,14,0,13,54,0,0.857143,0.625,26,2,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,5,1,1,16,0,0,0,12,0,0,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
2,20,0,2,79,0.75,0.823529,0.666667,14,5,1.4,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
13,140,6,11,1810,0.923077,0.204082,0.178125,42.829268,24,1.8537,FALSE
8,31,4,6,192,0.5,0.984749,0.291667,19.222222,1,0.7778,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,17,1,14,62,0,0.857143,0.625,30,3,1.5,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,4,1.2,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
6,8,1,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
63,6,60,3,6,0,0,0.611111,0,1,1,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
23,49,1,22,202,0,0.966667,0.555556,48.75,1,0.5,FALSE
6,25,0,6,121,0.5,0.92,0.444444,28.75,6,1.75,FALSE
9,4,0,9,12,0,0.944444,0.6,5,1,0.5,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
9,20,0,9,76,0.5,0.857143,0.666667,23.666667,3,1,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
4,45,0,4,255,0.875,0,0.407407,23.7,8,1.9,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,17,0,12,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
18,26,0,18,88,0,0.989796,1,43,5,2.5,FALSE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
13,30,0,13,525,0.111111,0.955556,0.666667,128,12,3.5,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
3,6,2,1,35,0,0,0.75,16.5,3,1.5,FALSE
10,18,0,10,42,0,0,0.666667,20,1,0.5,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
41,33,23,18,487,0.444444,0.470588,0.32,46.8,20,5.4,FALSE
18,53,4,15,445,0,0.681818,0.40625,54.625,11,3.5,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
13,25,0,13,107,0,0.875,0.625,52.5,8,4,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
10,10,0,10,30,0,0.875,0.625,14,2,1,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
2,5,0,2,13,0,0.888889,0.833333,3.333333,1,0.6667,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
19,29,2,17,149,0,0.966292,0.666667,28.4,1,0.6,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
17,27,1,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
26,74,0,26,1681,0.882353,0.461538,0.295455,71.347826,14,3.2174,FALSE
19,18,0,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
6,7,1,5,21,1,0,0.625,9,1,0.5,FALSE
10,30,1,9,123,0.333333,0.934783,0.5,23,2,1,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
19,44,2,18,259,0,0.905172,0.35,20.583333,8,2.0833,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
13,40,0,13,936,0.785714,0.545455,0.270833,53.235294,8,3.1176,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
17,17,1,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,FALSE
12,65,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
5,45,0,5,236,0.6,0.757143,0.15,10.55,6,1.35,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
5,11,1,4,47,0.333333,0,0.333333,10,2,0.75,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,FALSE
25,54,0,25,249,0.166667,0,0.444444,59.75,11,3,FALSE
21,18,1,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
58,48,13,45,364,0,0.894737,0.571429,119.666667,1,0.6667,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
1,0,0,1,34,0,0,0,0,0,0,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
0,2,0,0,36,0,0,0,4,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,21,2,9,96,0.333333,0.955556,0.666667,22.25,2,0.75,FALSE
9,107,4,6,1023,0.923077,0.204082,0.178125,23.634146,3,1.3415,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,90,1,16,1012,0.904762,0,0.245614,48.55,6,1.65,FALSE
17,22,2,15,140,0,0.875,0.625,69,1,0.5,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
16,14,3,13,69,0,0.666667,0.428571,16.25,6,2.5,FALSE
9,16,0,9,57,0,0.857143,0.666667,17.666667,5,1.6667,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
30,75,3,27,987,0.235294,0.771429,0.25,87.181818,41,5.4545,FALSE
26,138,7,20,1545,0.928571,0.309524,0.121795,24.098361,20,1.8689,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,27,3,14,238,0.666667,0.836735,1,24.777778,2,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
4,65,0,4,723,0.4,0.804878,0.277778,70.8,5,2.1,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
11,24,1,10,132,0,0,0.333333,43,14,5.3333,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
22,42,1,21,263,0,0.962264,0.555556,64,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,28,0,10,119,0.5,0.777778,0.416667,28.25,7,2,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
22,42,1,21,198,0,0.962963,0.555556,48,1,0.5,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
2,7,0,2,35,0,0,0.5,16.5,1,0.5,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
22,51,4,18,377,0.666667,0.153846,0.55,27.769231,7,2.7692,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
