@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
1,2,0,1,52,0,0,0,4,0,0,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
7,22,0,7,75,0.666667,0.933333,0.75,23,6,2,FALSE
45,83,4,41,789,0.5,0,0.5,155.6,1,0.6,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
8,7,6,2,20,0,0.97,1,2.6,1,0.6,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
27,48,4,23,549,0.0625,0.727273,0.23,52.3,20,3.2,FALSE
9,14,0,9,52,0.5,0.875,0.666667,8.6,1,0.6,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
18,50,2,16,222,0,0.968421,0.4375,42.8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
9,12,0,9,42,0,0.875,0.666667,7,1,0.6,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
15,32,4,15,326,0.666667,0,1,34.555556,2,1,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
19,22,5,14,88,1,0.5,0.5,28,3,1.3333,FALSE
10,15,1,9,57,0,0.966667,0.555556,12.5,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,16,1,12,58,0,0.875,0.666667,10,1,0.6,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
19,30,0,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
22,34,1,21,172,0,0.871795,0.611111,23,2,0.8571,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,6,3,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
17,25,0,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
17,28,0,17,124,0,0.923077,0.555556,29.25,1,0.5,FALSE
11,11,0,11,117,0,0.875,0.625,57.5,7,3.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
2,8,0,2,79,1,0,0.666667,37.5,1,0.5,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
15,8,1,14,34,0,0.875,0.625,16,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
19,42,1,18,256,0,0.88,0.4,48.6,9,2.4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,25,1,13,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
20,33,1,19,460,0.142857,0.541667,0.333333,33.307692,1,0.8462,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
7,23,0,7,204,0,0.88,0.4,39.6,5,2,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
2,35,1,1,1592,0,0,0.65,263.5,5,2.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
2,8,0,2,79,1,0,0.666667,37.5,1,0.5,FALSE
24,24,2,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
6,15,6,0,64,1,0,0.35,5,1,0.9,FALSE
21,20,0,21,95,0,0.857143,0.625,46.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
13,50,1,12,214,0.333333,0.875,0.5,25.375,2,1,FALSE
21,26,0,21,135,0.6,0.947368,0.333333,31.5,11,4,FALSE
18,35,1,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
12,37,0,12,259,0.875,0.866667,0.371429,30.375,10,3,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
35,95,0,35,484,0.333333,0,0.285714,35.769231,7,1.9231,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
10,13,0,10,57,0,0.875,0.625,27.5,5,2.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
13,15,0,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
65,137,21,46,1150,0.2,0,0.090074,33.393939,10,2.7273,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
7,13,0,7,58,0.5,0,0.583333,17.666667,3,1,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
30,87,0,30,682,0.5,0.444444,0.3125,112.333333,11,5.1667,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
53,55,0,53,266,1,0,1,106,0,0,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
15,12,3,12,41,0,0.857143,0.666667,19.5,4,2,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
4,2,2,2,7,0,1,1,5,0,0,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
11,14,1,10,52,0,0.857143,0.6,25,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
22,19,12,10,152,0.5,0.8125,0.5,28.6,4,1.2,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
53,55,0,53,266,1,0,1,106,0,0,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,5,0,2,24,1,0.941176,0.75,10.5,3,1.5,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
35,30,2,33,397,0,0.894737,0.466667,131.333333,5,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,31,0,16,176,0.333333,0.904762,0.5,42.25,5,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
6,41,1,5,432,0.041667,0.916667,0.5,135,18,7,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,72,1,9,985,0.224138,0,0.286957,39.304348,12,2.1304,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
17,38,4,13,181,1,0,0.333333,29,1,0.6667,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
29,63,0,29,621,0.5,0.846154,0.466667,205.333333,4,1.6667,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
14,29,1,13,93,0,0.970297,0.4375,22.25,4,1.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
15,23,0,15,131,0,0.857143,0.404762,20.333333,4,1.8333,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
9,19,1,8,123,0,0.928571,0.666667,60.5,8,4,FALSE
13,20,1,12,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
23,39,2,21,228,1,0.892857,0.4,44.4,2,0.8,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
14,33,0,14,177,0.5,0.888889,0.5,33.6,5,2,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
10,20,0,10,159,0,0.875,0.625,78.5,20,10,FALSE
18,22,3,15,113,0,0,0.5,36,8,2.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
15,14,3,12,118,0,0.857143,0.625,58,5,2.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
7,13,0,7,58,0.5,0,0.583333,17.666667,3,1,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
11,19,0,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
30,92,0,30,999,0.166667,0.860465,0.357143,140,22,7.2857,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
14,29,0,14,94,1,0,0.75,30,3,1,FALSE
5,30,0,5,139,0.666667,0.428571,0.35,21.666667,5,1.8333,FALSE
6,63,3,5,773,0.9375,0,0.1875,43.529412,17,2.7647,FALSE
12,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,40,3,24,254,0,0.955056,0.733333,40.833333,1,0.6667,FALSE
48,34,48,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
25,25,6,19,96,0,0.875,0.666667,17.6,1,0.6,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
20,28,0,20,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
5,26,1,4,128,1,0.90566,0.444444,20,3,1.1667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
35,30,2,33,397,0,0.894737,0.466667,131.333333,5,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
16,23,1,15,106,0,0.977778,0.555556,24.75,1,0.5,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
12,15,0,12,57,0,0.875,0.625,27.5,5,2.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
3,19,1,3,126,1,0,0.583333,40.666667,6,4,FALSE
15,14,3,12,118,0,0.857143,0.625,58,5,2.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
18,45,2,16,248,0.285714,0.8,0.428571,29.125,9,1.75,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
21,42,0,21,121,1,0.827586,0.5,16,2,0.8571,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
