@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,61,1,21,384,0,0.959184,0.555556,94.5,1,0.5,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,39,6,7,334,1,0,0.3,54.333333,4,2,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
3,5,3,2,5,0,0,0.666667,0,1,1,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
11,22,0,11,193,1,0.777778,0.4,47,7,2.75,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
4,30,3,1,153,1,0,0.4,14.1,2,1.1,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
3,27,2,1,136,1,0,0.428571,15.375,3,1.125,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
69,162,0,69,2112,0,0,0.333333,520.75,1,0.75,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,28,0,14,141,0.333333,0.886364,0.333333,22,10,2.6667,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
11,55,3,8,416,0.666667,0,0.265306,50.625,8,2.625,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,63,1,13,1709,0,0.75,0.4,336,81,21.2,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
6,10,0,6,58,0,0.875,0.666667,28,5,2.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
25,19,0,25,163,0,0.9375,0.625,80.5,1,0.5,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,16,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
33,47,1,32,244,0,0.968421,0.4375,47.2,1,0.6,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
37,54,2,35,309,0,0.968421,0.666667,60.2,1,0.6,FALSE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
19,27,0,19,206,0,0.857143,0.625,102,1,0.5,FALSE
22,30,1,21,160,0,0.777778,0.5,52,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,28,4,11,135,0,0.955556,0.5,21.166667,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,17,1,11,66,0,0.857143,0.625,32,7,3.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
20,29,13,7,96,0,0,0.28,14.666667,2,0.8333,FALSE
13,8,2,11,28,0,0.875,0.625,13,2,1,FALSE
26,49,2,24,215,0.4,0.96,0.555556,51.5,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
23,23,2,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
20,27,0,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
12,18,1,11,75,0,0.8,0.666667,36.5,6,3,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
25,48,0,25,673,0.076923,0.921053,0.5,131,14,4.2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
9,19,2,7,84,0.666667,0.929293,0.375,7.666667,1,0.7778,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
7,1,3,4,3,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
27,39,0,27,187,0,0.857143,0.666667,91,8,4,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
18,39,0,18,194,0.2,0.92,0.444444,46.25,9,2.5,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
9,12,2,7,57,0.666667,0.866667,0.555556,17,2,1,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
6,5,1,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,16,0,8,68,0.5,0,0.416667,21,3,1.3333,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
8,18,0,8,67,1,0.866667,0.5,21,4,2,FALSE
7,8,1,6,22,0,0.964286,0.666667,10,1,0.5,FALSE
19,37,17,2,386,0.625,0,0.228758,20,3,0.8889,FALSE
27,34,0,27,145,1,0,0.666667,46.666667,3,1,FALSE
84,11,83,1,75,1,0,0.5,17,1,0.5,FALSE
2,6,0,2,40,1,0.5,0.555556,12,3,1.3333,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,1,0.5,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
11,21,0,11,122,0,0.875,0.625,39.333333,9,3,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
19,18,0,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
6,20,1,5,152,1,0.769231,0.5,14,1,0.9,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
14,20,1,13,134,0,0.875,0.625,66,1,0.5,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
28,30,0,28,151,1,0,1,60,0,0,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
21,18,1,20,147,0,0.875,0.625,72.5,9,4.5,FALSE
9,13,1,8,56,0,0.857143,0.625,27,5,2.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
50,109,1,50,743,1,0,0.275,28.64,5,1.52,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
10,25,1,9,112,0,0.934066,0.571429,14.142857,3,1.2857,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
19,36,1,18,173,0.666667,0.925926,0.366667,27.333333,5,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
8,20,0,8,66,0,0.666667,0.444444,9.833333,5,1.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
26,49,2,24,215,0.4,0.96,0.555556,51.5,1,0.5,FALSE
8,2,5,3,7,0,1,1,6,0,0,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
22,73,1,21,530,0.666667,0,0.301587,64.875,13,3.875,FALSE
32,72,4,28,382,0,0.923077,0.777778,53.142857,1,0.7143,FALSE
11,11,8,3,77,1,0,0.428571,9.571429,1,0.7143,FALSE
12,18,0,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
10,25,5,6,77,0,0.978495,1,24.666667,2,1,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
18,42,8,10,331,0.857143,0,0.166667,23.923077,5,1.5385,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
30,1,30,0,1,0,0,1,0,1,1,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
13,16,2,11,62,0,0.875,0.625,30,4,2,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
25,59,0,25,352,0.25,0.933333,0.75,113.666667,8,2.6667,FALSE
21,29,2,19,136,0,0.964286,0.555556,32.25,1,0.5,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
75,166,2,73,1631,0.5,0.607143,0.258333,134.75,7,2.4167,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,15,0,8,41,0,0.857143,0.625,12.333333,4,1.3333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
15,13,4,11,161,0,0.875,0.583333,79.5,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
28,72,2,26,729,0.285714,0,0.5,102.142857,6,2.1429,FALSE
5,7,0,5,16,0,0.964912,0.5,4.333333,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
6,18,1,5,104,0.333333,0.913043,0.666667,24.25,3,1,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
19,17,3,16,62,0,0.875,0.625,30,1,0.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
13,18,1,12,94,0,0.846154,0.466667,30.333333,2,1.3333,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
51,129,2,49,813,0.666667,0,0.269841,53,8,3.1333,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
16,19,4,12,82,0,0.875,0.625,40,1,0.5,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
8,10,6,2,35,0,0.971429,1,5.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
18,89,7,12,847,0.888889,0.42623,0.174174,21.052632,8,1.5789,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
10,46,3,7,284,0.833333,0,0.5,38.714286,3,1.5714,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
99,79,51,48,639,0.2,0,0.2,32.368421,7,2.7368,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
16,19,4,12,82,0,0.875,0.625,40,1,0.5,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
13,13,1,12,56,0,0,1,22,0,0,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
17,39,2,15,151,1,0.461538,0.46875,15.666667,5,1.4444,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
20,27,0,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
21,14,0,21,83,0,0.8,0.666667,40.5,1,0.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
19,73,1,19,1040,0.5,0.842105,0.309091,44.130435,11,2.4348,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
