@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
14,28,3,14,221,0.666667,0.82,0.5,20.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,8,1,2,132,1,0,0.416667,20.5,2,1.1667,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
17,34,1,16,264,0.75,0.5,0.583333,64,6,1.75,FALSE
32,79,0,32,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
9,15,0,9,57,1,0.857143,0.666667,17.666667,3,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
16,40,1,15,263,0.333333,0.7,0.714286,31.5,7,2.625,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
17,31,0,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
10,7,0,10,26,0,0.8,0.666667,12,1,0.5,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
13,49,0,13,498,0.8,0.764706,0.6,78.666667,8,2.1667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
28,30,0,28,488,0,0.9375,0.625,243,1,0.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
19,21,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
11,16,2,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
23,38,1,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
23,45,5,18,267,1,0,0.3125,52.2,14,6.4,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
7,10,0,7,35,0,0,0.366667,6,3,1.2,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
24,39,0,24,296,0,0.772727,0.270833,48.333333,7,2.1667,FALSE
41,0,41,0,0,0,0,0,0,0,0,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
1,2,1,0,6,1,1,1,4,0,0,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
17,96,6,12,947,0.888889,0.4,0.160976,21.333333,8,1.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
36,101,1,36,713,0.5,0.481481,0.177778,46.133333,12,2.8,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
31,63,0,31,506,1,0.875,0.555556,124.75,7,2,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
15,23,2,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
8,12,2,6,31,0,0.875,0.55,5.2,1,0.8,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
22,44,6,16,272,0,0.926316,0.833333,28.888889,1,0.7778,FALSE
9,25,8,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
29,68,0,29,927,0.428571,0.934783,0.5,181.6,34,7.2,FALSE
7,21,1,6,94,0.5,0,0.333333,12.142857,1,0.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
57,10,56,1,34,0,1,0.68,5.8,0,0,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,24,0,20,72,1,0.903226,0.4375,13.2,1,0.6,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
22,38,0,22,234,0.285714,0.764706,0.5,36.833333,6,1.6667,FALSE
5,8,3,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,3,0,2,7,0,0.944444,0.75,2.5,1,0.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
24,23,0,24,134,0,0.8,0.666667,66,1,0.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
18,34,1,17,161,0,0.965517,0.555556,38.5,1,0.5,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,14,1,9,101,0.333333,0.916667,0.5,31.666667,1,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
22,19,12,10,152,0.5,0.8125,0.5,28.6,4,1.2,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
10,9,0,10,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,59,5,7,777,1,0,0.20625,35.47619,1,0.8571,FALSE
9,52,1,8,648,0.138889,0,0.338462,46.076923,8,2.0769,FALSE
12,29,1,11,128,0,0.849315,0.3125,9.666667,6,1.3333,FALSE
21,8,8,13,24,0,0.875,0.625,11,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
2,52,1,2,370,1,0,0.288889,18.105263,10,1.5789,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
34,49,0,34,249,1,0.875,0.4,40.333333,8,2,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
42,93,4,38,1058,0.35,0,0.223776,85.5,17,4.8333,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
30,21,10,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
18,59,7,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
5,9,1,5,33,0.5,0.972222,0.583333,6.75,1,0.75,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
13,13,1,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
13,20,1,12,75,0,0.957447,0.555556,17,1,0.5,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
15,70,3,14,768,1,0,0.285714,62,6,2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
28,63,1,28,601,0.3,0.85,0.375,117.2,15,3.4,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
22,31,0,22,240,0,0.875,0.666667,45.2,1,0.6,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
22,20,1,21,70,0,0.875,0.6,34,6,3,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
6,8,1,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
7,18,0,7,85,0.5,0.984375,0.555556,19.75,10,2.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
16,45,6,10,240,0,0.944444,0.583333,32.857143,1,0.7143,FALSE
10,11,0,10,58,0,0.875,0.666667,28,6,3,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
40,211,0,40,2706,0.533333,0,0.158392,55.0625,5,1.125,FALSE
18,35,1,17,148,0,0.852941,0.541667,23.333333,8,2.8333,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
14,25,1,13,83,0.5,0.916667,0.75,39.5,2,1,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
21,22,2,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
11,11,2,9,40,0,0.957447,0.555556,8.5,1,0.5,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
9,29,4,9,91,1,0.859649,0.266667,9,1,0.8889,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
2,3,0,2,7,0,0,1,2.5,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
17,25,0,17,119,0,0.875,0.625,58.5,9,4.5,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
18,20,1,17,90,0,0.977273,0.555556,21,1,0.5,FALSE
3,20,2,1,136,0.714286,0,0.444444,11.9,3,1.1,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
8,10,1,8,61,0.333333,0.952381,0.625,28,1,0.5,FALSE
10,14,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
16,23,1,15,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
14,17,3,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
2,23,0,2,152,0.666667,0,0.535714,20.285714,5,1.1429,FALSE
19,21,0,19,82,0,0.666667,0.466667,26.333333,6,2.3333,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
