@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
17,39,0,17,274,0.285714,0.8125,0.5,52.4,7,1.8,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
6,8,0,6,28,0,0.857143,0.625,13,2,1,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
15,20,1,14,73,0,0.857143,0.625,35.5,4,2,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
33,65,3,30,352,0.666667,0,0.2,30.454545,7,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
10,17,1,9,51,0,0.941176,0.625,24.5,2,1,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
11,23,1,10,109,0,0,0.333333,26.25,3,2.25,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
7,11,1,6,74,0,0,0.75,36,9,4.5,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
8,19,0,8,68,1,0.928571,0.75,32.5,4,2,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
3,61,0,3,470,0.833333,0,0.375,115,7,3,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
11,15,0,11,69,0,0.857143,0.6,33.5,6,3,FALSE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,FALSE
9,34,0,9,129,0,0,0.5,31.25,7,3,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
14,29,2,12,165,0,0.936508,0.55,26,1,0.6667,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
24,52,0,24,169,0,0,0.666667,83.5,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
19,50,0,19,435,0.090909,0.933333,0.5,83.8,24,5.4,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
12,55,1,11,393,0,0.956522,0.5,64,1,0.6667,FALSE
8,15,2,6,76,0.5,0,0.5,22.333333,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
41,159,23,19,1939,0.05,0.736842,0.234375,111.882353,37,7.1176,FALSE
8,4,8,0,56,0.125,0,0.75,15,1,0.3333,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
15,29,1,14,215,0,0.961538,0.666667,106,11,5.5,FALSE
32,67,0,32,478,0.333333,0.928571,0.425,42.181818,13,2.7273,FALSE
19,31,2,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
5,14,1,4,87,1,0.866667,0.833333,19.75,4,1.5,FALSE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,FALSE
72,15,64,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,2,1.3333,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
16,21,1,15,100,0,0.977273,0.555556,23.25,1,0.5,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,5,7,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
15,19,3,12,76,0,0.875,0.625,37,1,0.5,FALSE
52,88,0,52,1108,0.185185,0.69697,0.311688,89.083333,59,6.25,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
23,36,1,22,263,0.272727,0.125,0.28125,30.5,2,1.125,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
16,26,0,16,110,1,0,0.666667,53,3,1.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
60,14,60,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
17,19,4,13,77,0,0.857143,0.625,37.5,1,0.5,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
15,26,0,15,90,0,0,0.666667,43,3,1.5,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
32,59,1,31,470,0.142857,0,0.25,91.6,27,6.4,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
24,50,6,18,387,1,0.7,0.714286,46,7,1.875,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
46,108,26,20,1359,0.166667,0.740741,0.316667,83.1875,25,5.1875,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
83,16,65,18,54,0,0.92,0.5,17,1,0.6667,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
14,21,1,13,96,0,0.875,0.666667,47,8,4,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
35,25,34,1,192,0,0,0.328571,17.9,3,1.9,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
14,33,3,11,97,0.5,0.953846,0.314286,10.875,2,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
18,85,8,11,896,0.875,0.42623,0.199324,22.368421,8,1.7895,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
9,35,1,8,194,1,0,0.619048,22.75,1,0.75,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
17,23,1,16,111,0,0.823529,0.458333,26.5,2,1,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
8,36,0,8,142,0.6,0,0.416667,18.571429,3,1.1429,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
3,22,1,2,65,1,0.73913,0.325,7,1,0.75,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
52,105,32,20,1284,0.142857,0.740741,0.316667,78.8125,25,5.0625,FALSE
19,47,3,16,216,0.2,0.277778,0.3125,13.066667,5,1.1333,FALSE
13,12,1,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
20,31,3,17,163,0,0.963636,0.555556,39,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
13,39,0,13,231,0,0.533333,0.390625,27.625,4,2,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
24,27,2,22,147,0,0.967213,0.555556,35.25,1,0.5,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
10,18,1,9,69,0,0.875,0.666667,33.5,6,3,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
15,11,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
30,54,3,28,195,0.5,0.912281,0.233766,14.75,3,1.25,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
4,5,0,4,14,0,0.846154,0.666667,3.666667,1,0.6667,FALSE
8,13,1,7,34,0,0.861111,0.75,4.666667,1,0.8333,FALSE
5,8,3,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
9,14,0,9,63,1,0.961538,0.666667,30,5,2.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,123,13,11,1171,0.923077,0.204082,0.178125,27.243902,3,1.3415,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,17,2,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
13,25,1,12,107,0,0.977011,0.555556,25,1,0.5,FALSE
26,29,8,18,194,0,0.916667,0.541667,26.428571,1,0.7143,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
9,19,0,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
22,39,0,22,142,0,0,0.666667,70,7,3.5,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
5,20,1,4,73,0.666667,0,0.6,10.666667,1,0.6667,FALSE
36,74,0,36,516,1,0.736842,0.5,72.285714,9,1.8571,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
16,28,0,16,138,1,0.857143,0.666667,67.5,11,5.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
9,16,1,8,79,0.5,0.866667,0.444444,17.75,3,1,FALSE
20,18,0,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
28,56,0,28,391,0.25,0.894737,0.5,94.75,10,2.75,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
8,10,6,2,35,0,0.970588,1,5.4,1,0.6,FALSE
10,17,1,9,61,0,0.985507,0.666667,29.5,1,0.5,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
5,61,0,5,776,0.526316,0.617284,0.144385,21.264706,29,2.2941,FALSE
22,14,0,22,52,0,0.875,0.6,25,3,1.5,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
20,24,2,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
13,16,1,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
21,33,1,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,FALSE
2,45,1,2,241,0.75,0,0.45,38.5,2,0.8333,FALSE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
13,48,1,13,282,0,0.833333,0.5,69.25,9,4,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
32,159,14,19,1939,0.05,0.727273,0.234375,111.882353,37,7.1176,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
30,24,12,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
0,2,0,0,35,0,0,0,4,0,0,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
6,18,0,6,102,0.5,0,0.5,24,7,3.5,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
