@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
9,11,1,8,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
8,11,0,8,72,0,0.875,0.666667,35,5,2.5,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
10,26,1,9,121,0,0.926316,0.416667,13.375,3,1.375,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
9,32,2,7,266,0.111111,0.88,0.55,48.6,4,1.2,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
20,22,1,19,120,1,0.857143,0.625,38.666667,1,0.3333,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
18,0,18,0,39,0,0,0,0,0,0,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
6,4,1,5,15,0,0.888889,0.5,3.666667,1,0.6667,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,FALSE
11,32,4,7,167,0.166667,0.819672,0.384615,10.923077,2,1,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
18,27,1,17,109,0,0.969697,0.555556,25.5,1,0.5,FALSE
6,37,1,5,193,1,0,0.384615,12.357143,3,1.1429,FALSE
16,88,0,16,1103,0.9,0.428571,0.31746,48.681818,1,0.9091,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,13,0,7,57,0,0.875,0.55,10.4,6,1.8,FALSE
10,29,0,10,289,0.8,0.818182,0.4,45.5,6,2.1667,FALSE
7,5,2,5,17,0,0.974359,0.75,7.5,1,0.5,FALSE
6,8,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
19,13,1,18,55,0,0.944444,0.625,26.5,1,0.5,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
17,53,0,17,395,0,0.52381,0.590909,34.636364,8,2.0909,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
13,64,1,13,665,1,0.767857,0.678571,45.357143,9,1.5714,FALSE
21,80,10,12,673,0.857143,0.45614,0.175084,18.588235,8,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
7,12,0,7,72,0,0.978723,0.75,35,10,5,FALSE
13,29,0,13,125,0.333333,0.666667,0.75,39.666667,5,1.6667,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
16,53,2,14,655,1,0,0.404762,42.6,11,4.4,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
11,18,0,11,129,0,0.9,0.466667,41.666667,1,0.6667,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
19,22,0,19,113,0,0.8,0.666667,55.5,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
104,106,0,104,521,1,0,1,208,0,0,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
1,13,1,0,93,0,0,0.5,45.5,16,8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,22,3,14,137,1,0.75,0.625,44.333333,10,3.3333,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
8,7,1,7,7,0,0,0.619048,0,1,1,FALSE
4,42,0,4,384,0.714286,0.944444,0.466667,93.25,7,2,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
24,33,0,24,135,0,0.827586,0.361111,21.5,1,0.8333,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
16,14,3,13,69,0,0.666667,0.428571,16.25,6,2.5,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
13,25,1,12,109,0,0.978723,0.555556,25.5,1,0.5,FALSE
26,28,4,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
15,23,1,14,98,0,0.875,0.625,47,7,3.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
14,11,0,14,51,0,0.8,0.666667,24.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
6,19,1,5,101,0.333333,0.875,0.416667,18.6,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,19,0,9,72,0,0.967213,0.555556,16.5,1,0.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
13,34,0,13,240,0.8,0.818182,0.36,46,9,2.4,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
28,44,2,26,214,0,0.967742,0.666667,41.2,1,0.6,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
15,14,0,15,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
6,8,1,5,22,0,0.964912,0.555556,4,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,23,0,19,70,0,0,0.666667,34,1,0.5,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
14,16,2,12,50,0.666667,0.916667,0.555556,10.75,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
17,38,0,17,367,0.2,0.928571,0.666667,89.5,17,5.75,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
39,71,1,38,416,0,0.875,0.625,205.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
5,13,5,0,13,0,0,1,0,1,1,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
14,23,0,14,118,0,0.857143,0.625,58,1,0.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
12,22,0,12,84,0,0.875,0.625,41,4,2,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
26,74,0,26,1681,0.882353,0.461538,0.295455,71.347826,14,3.2174,FALSE
1,11,0,1,55,0,0.785714,0.75,12.5,3,1.5,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
12,23,2,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
27,48,5,23,222,0,0.931624,0.333333,23.444444,5,1.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
20,35,0,20,335,0.222222,0.826087,0.9,53.333333,4,1.1667,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
17,26,3,14,166,0,0.807692,0.611111,22.142857,2,0.8571,FALSE
