@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
21,29,2,19,168,0,0.978723,0.555556,40.25,1,0.5,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
20,31,4,16,124,0,0.8,0.666667,60,8,4,FALSE
27,60,6,22,358,0.1,0,0.380952,48.714286,12,3.4286,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
13,49,0,13,498,0.8,0.764706,0.6,78.666667,8,2.1667,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,105,6,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
12,26,11,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
11,58,0,11,357,0.5,0.865672,0.161905,14.863636,8,1.6818,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
21,34,0,21,184,0.166667,0.870968,0.366667,28.666667,5,1.3333,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
11,12,0,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
32,68,0,32,524,0.25,0.92126,0.409091,42.333333,13,2.9167,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
11,11,0,11,36,0,0.882353,0.555556,11,2,1,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
4,1,2,3,1,0,0,1,0,1,1,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
25,72,0,25,597,0,0.880952,0.444444,97.166667,13,5,FALSE
14,18,8,9,98,1,0.391304,0.314286,5.333333,1,0.9333,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
2,3,1,1,16,0,0,0,11,0,0,FALSE
15,106,7,14,713,0.954545,0.983929,0.207692,61.818182,6,1.7273,FALSE
23,34,0,23,454,0,0.9375,0.625,226,1,0.5,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
33,68,0,33,475,1,0.428571,0.37037,46.3,11,4.4,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,29,1,13,215,1,0.571429,0.263736,15.153846,9,1.5385,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
20,77,1,20,637,1,0.927083,0.339286,68.666667,21,3.7778,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
13,15,3,10,48,0,0.885714,0.7,8.6,1,0.8,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
17,29,2,15,108,0,0,0.666667,26,1,0.75,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
10,14,2,8,42,0,0.878788,0.55,7.4,3,1.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,10,3,0,123,0.142857,1,1,115,0,0,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
16,12,1,15,40,0,0.857143,0.625,19,1,0.5,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,31,0,25,143,0,0.857143,0.625,46.333333,10,3.3333,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
24,48,1,23,222,0,0.933333,0.333333,23.444444,5,1.6667,FALSE
26,34,0,26,283,0,0.857143,0.666667,139.5,26,13,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
13,13,5,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,FALSE
4,3,1,3,17,0,0.961538,1,7.5,1,0.5,FALSE
11,13,0,11,47,0,0.857143,0.625,22.5,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
1,144,0,1,991,1,0,0.5,5.971831,1,0.993,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
