@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
6,11,0,6,26,0,0.785714,0.45,5.5,1,0.75,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,13,0,9,41,1,0.807692,0.416667,5.666667,1,0.8333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
29,42,6,23,228,0,0.913793,0.777778,31.142857,1,0.7143,FALSE
2,20,2,0,152,0.083333,0,0.666667,13.222222,4,1.5556,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
13,18,1,12,61,0,0.88,0.666667,10.6,2,0.8,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
17,34,5,17,347,0.571429,0,1,36.777778,2,1,FALSE
38,73,1,37,456,0.142857,0,0.2,39.181818,10,3.7273,FALSE
7,8,1,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
17,28,5,12,152,0,0,0.28,29.4,5,2.8,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
13,17,0,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
17,19,1,16,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
4,34,0,4,160,0.666667,0.791045,0.158824,8.235294,5,1.1765,FALSE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,22,4,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
4,61,0,4,944,0.6,0.85,0.392857,116.375,26,5.375,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
21,29,2,19,168,0,0.978723,0.555556,40.25,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
37,60,1,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
15,65,1,14,586,1,0,0.325,51.363636,2,0.9091,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
203,101,170,33,873,0.5,0,0.32,40,13,2.5714,FALSE
6,20,0,6,516,0.666667,0.857143,0.555556,127.25,3,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
17,35,1,16,161,0,0.875,0.625,78.5,12,6,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
28,29,8,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
17,35,14,3,125,1,0,0.386364,10,1,0.9091,FALSE
2,17,0,2,255,0,0.916667,0.375,62.25,1,0.75,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
1,9,1,0,107,1,0,0.466667,20,10,3,FALSE
25,47,6,19,334,0,0,0.3125,40.625,14,4.375,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,18,0,9,64,1,0.666667,0.666667,30,2,1,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
5,131,0,5,389,1,0,0.120811,2.071429,1,0.9921,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,25,0,12,148,0,0.992308,0.625,72.5,11,5.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
11,22,0,11,193,1,0.777778,0.4,47,7,2.75,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
16,32,1,15,119,0,0.878788,0.55,22.8,1,0.8,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
21,18,1,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,51,0,16,412,0.823529,0.863636,0.875,78,5,1.4,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
18,26,1,17,110,0,0.978723,0.555556,25.75,1,0.5,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,41,0,10,199,0.333333,0.875,0.733333,31.666667,1,0.6667,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
15,6,8,7,6,0,0,0.380952,0,1,1,FALSE
6,25,0,6,121,0.5,0.92,0.444444,28.75,6,1.75,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
32,113,6,26,948,0.8,0,0.142857,61.533333,25,3.6667,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
12,30,0,12,125,1,0.964912,0.466667,39.666667,1,0.6667,FALSE
8,36,1,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,11,0,7,30,0,0.948276,0.45,6.5,1,0.75,FALSE
23,32,2,21,132,0,0.84,0.733333,20.5,1,0.6667,FALSE
23,24,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
52,11,50,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
10,10,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
11,10,1,10,27,0,0.875,0.625,12.5,1,0.5,FALSE
17,26,3,14,166,0,0.807692,0.611111,22.142857,2,0.8571,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
4,39,0,4,379,0.75,0.944444,0.466667,91.75,5,1.5,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
13,43,0,13,246,0,0.892857,0.314286,34.142857,7,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
24,43,0,24,200,0,0.785714,0.6875,38.8,12,3.6,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
33,40,9,25,242,1,0,0.222222,19,2,1,FALSE
19,23,3,16,82,0,0.857143,0.625,40,6,3,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
15,37,0,15,147,0,0.978723,0.555556,35,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
21,139,1,21,2798,0.516667,0.816667,0.21256,113.083333,11,1.5,FALSE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
14,8,8,6,34,0,0.875,0.625,16,3,1.5,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
18,20,0,18,159,0,0.75,0.466667,52,13,6.3333,FALSE
20,27,0,20,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
12,23,2,10,94,0,0,0.457143,17,1,0.8,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
125,90,86,39,661,0.5,0.755102,0.299145,45.928571,8,2,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
7,14,0,7,55,0,0.875,0.625,17,4,1.3333,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
32,78,3,29,431,0.25,0.815789,0.833333,46.444444,1,0.7778,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
48,205,4,45,3350,0.642857,0,0.097107,72.511111,15,1.8,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
14,110,7,9,1065,0.923077,0.204082,0.178125,24.658537,4,1.3659,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
9,8,0,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
26,25,1,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
100,260,19,81,3406,0.586207,0.292683,0.104777,55.283333,42,4.1167,FALSE
21,30,3,19,146,0,0.916667,0.533333,47.666667,1,0.6667,FALSE
16,17,3,13,68,0,0.857143,0.625,33,5,2.5,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
25,19,2,23,103,0,0.875,0.625,50.5,1,0.5,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
9,30,0,9,131,1,0.938776,0.4375,31.25,5,2,FALSE
23,28,1,22,143,0,0.875,0.5,46.666667,12,4.3333,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,6,0,5,27,1,0.968254,1,7,1,0.6667,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
19,22,0,19,92,1,0.8,0.666667,44.5,1,0.5,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
38,82,0,38,815,0,0.625,0.3,80.5,5,2.1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
15,26,0,15,198,0,0.857143,0.666667,98,17,8.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
23,52,2,21,337,0,0.948454,0.5,46.714286,1,0.7143,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
43,35,43,0,237,0.307692,0,0.316667,13,3,1.1875,FALSE
15,37,1,14,161,0,0.967213,0.555556,38.75,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
15,64,2,13,478,0.333333,0.545455,0.484848,38.583333,6,2.75,FALSE
13,48,1,13,282,0,0.833333,0.5,69.25,9,4,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
30,32,4,26,331,1,0,0.380952,81.5,33,10,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,15,0,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
15,21,1,14,79,0,0.8,0.666667,38.5,1,0.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
10,22,3,7,165,1,0,0.583333,31.6,2,0.8,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
29,76,2,27,752,0.285714,0,0.4,73.5,7,2.2,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,12,1,4,42,0,0.982143,1,13,1,0.6667,FALSE
14,27,3,11,193,0,0.965909,0.666667,37,1,0.6,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
11,24,1,10,132,0,0,0.333333,43,9,3.6667,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
13,27,2,13,188,0.666667,0,1,19.222222,2,1,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
17,35,2,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
11,11,0,11,35,0,0.882353,0.7,6,2,1,FALSE
24,32,0,24,123,0,0.84,0.733333,19,1,0.6667,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
49,97,0,49,716,1,0,0.276923,64,10,1.6364,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
11,19,5,6,63,1,0.8125,0.5,14.25,2,1,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
12,10,0,12,40,1,0.958333,0.666667,18.5,1,0.5,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
