@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
8,18,0,8,67,1,0.928571,0.75,32,7,3.5,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,13,0,11,116,0,0.818182,0.833333,37.666667,4,1.6667,FALSE
11,22,1,10,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
8,24,0,8,196,1,0.555556,0.44,37.6,1,0.8,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
56,58,0,56,591,1,0,1,236,0,0,FALSE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
23,26,1,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
6,23,1,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
19,19,2,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
17,15,5,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
19,37,2,17,187,0,0.977778,0.555556,45,1,0.5,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
17,20,8,9,91,0,0.875,0.666667,44.5,7,3.5,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
24,39,2,22,240,0,0.955056,0.733333,38.5,1,0.6667,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
16,22,1,15,71,0,0.88,0.4,12.6,3,1,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
8,16,0,8,53,0.5,0.875,0.666667,16,3,1,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
23,25,2,21,126,0,0.944444,0.625,62,1,0.5,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
21,53,0,21,301,0.5,0.882353,0.466667,73.75,2,0.75,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
7,22,0,7,83,0.666667,0.875,0.444444,19,6,1.75,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
10,24,4,6,1198,0.117647,0.444444,0.388889,167.714286,41,6.5714,FALSE
9,27,0,9,126,0.5,0.818182,0.416667,30,3,1,FALSE
160,16,152,10,16,0,0,0.53125,0,1,1,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
8,28,2,6,192,1,0,0.333333,30.5,4,2,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
14,60,5,9,370,1,0,0.142857,23.133333,5,1.6667,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
11,12,0,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
16,47,0,16,286,0.714286,0,0.198864,15.411765,2,1.2353,FALSE
26,30,2,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
4,38,3,1,235,1,0,0.25,32.428571,5,1.4286,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
24,13,16,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,53,1,8,311,0.777778,0,0.34375,32.555556,6,2.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
18,41,1,17,183,0,0.978723,0.555556,44,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
5,29,0,5,147,0.5,0.962963,0.555556,35.25,12,3.25,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
13,40,4,9,236,1,0.736842,0.833333,32,5,1.2857,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
16,43,0,16,492,1,0.72,0.354167,52.777778,6,3,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
18,35,1,17,203,0,0.95082,0.35,39,3,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
43,24,11,32,123,0,0.944444,0.625,60.5,1,0.5,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
26,36,0,26,284,1,0.653846,0.210526,13.842105,10,2.6842,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
13,42,0,13,329,1,0.818182,0.44,53,7,3,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
15,9,11,4,43,1,0,0.25,9,2,1.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
19,53,5,15,386,0.2,0.655172,0.232323,30.333333,4,1.25,FALSE
19,32,0,19,262,0,0.777778,0.380952,86.333333,7,2.6667,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
9,22,0,9,280,0.666667,0.857143,0.555556,68.25,5,1.5,FALSE
17,52,2,15,413,0,0.948454,0.5,57.571429,1,0.7143,FALSE
23,341,0,23,1137,1,0,0.050811,2.270588,1,0.9971,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
6,31,1,5,184,0,0,0.375,44.75,5,1.75,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,8,1,14,34,0,0.857143,0.625,16,1,0.5,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,FALSE
13,15,5,8,53,0,0.861111,0.75,7.833333,2,1,FALSE
2,17,0,2,120,0.6,0,0.261905,15.428571,3,1.7143,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
13,23,2,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
39,71,2,37,758,0.5,0,0.5,251,36,12,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
11,27,0,11,109,1,0.947368,0.625,35,6,2,FALSE
27,38,0,27,164,0.666667,0,0.416667,39.25,4,1.25,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,24,0,14,226,0,0.875,0.625,112,15,7.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
23,26,17,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,18,0,10,67,0,0,0.416667,21,3,1.3333,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
