@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,8,1,14,34,0,0.857143,0.625,16,1,0.5,FALSE
14,25,1,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
13,34,0,13,149,0,0,0.666667,73,8,4,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
6,14,0,6,58,0.8,0.82,0.5,4.3,2,1,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
34,73,0,34,763,0.266667,0.894737,0.555556,186,12,3.25,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
24,27,2,22,1014,1,0,0.6,252.25,44,21.5,FALSE
24,39,0,24,174,0,0.827586,0.611111,23.428571,1,0.7143,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
13,40,0,13,256,0.5,0.829787,0.311111,27,9,2.2222,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
21,60,0,21,568,0.090909,0.8125,0.5,110.4,9,3.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,9,18,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
4,7,0,4,26,0,0.974138,0.625,5.5,1,0.75,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
41,41,21,20,176,0,0.8,0.666667,20.625,1,0.75,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
25,30,1,24,134,0,0.857143,0.625,66,1,0.5,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
11,11,1,10,35,0,0.885714,0.7,6,2,1,FALSE
4,14,0,4,45,0,0.955556,0.555556,9.5,1,0.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
25,31,0,25,143,0,0.857143,0.625,46.333333,10,3.3333,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
23,81,9,14,727,0.25,0,0.2875,63.636364,13,3.2727,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
13,40,4,9,236,1,0.736842,0.833333,32,5,1.2857,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
25,48,17,11,455,0.75,0,0.333333,44.1,4,1.7,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
16,35,0,16,210,1,0.823529,0.875,39.8,4,1.4,FALSE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
12,15,0,12,66,0,0.875,0.625,32,4,2,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
6,13,0,6,40,0,0.966667,0.625,9,1,0.75,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,30,1,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
21,119,2,19,370,1,0,0.058803,2.119658,1,0.9915,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
22,65,1,21,414,0.25,0.894737,0.47619,101.5,14,3.75,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,19,0,16,96,0,0.875,0.625,47,1,0.5,FALSE
57,88,5,52,939,0,0.314286,0.2175,36.44,17,2.04,FALSE
14,36,0,14,193,0.333333,0.9,0.4,46.5,1,0.5,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
19,48,1,18,216,0,0.875,0.625,106.5,7,3.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,13,1,7,48,0,0.875,0.392857,11,1,0.5,FALSE
2,13,0,2,71,0,0.95,0.555556,22,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
38,45,1,37,280,0,0.965517,0.555556,68.25,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
11,27,1,10,144,1,0.615385,0.272727,11.636364,2,1,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
14,11,0,14,51,0,0.8,0.666667,24.5,1,0.5,FALSE
8,28,2,6,192,1,0,0.333333,30.5,4,2,FALSE
29,43,2,27,436,0,0.9375,0.733333,71.166667,1,0.6667,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,6,11,6,6,0,0,0.555556,0,1,1,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
23,26,1,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
21,29,2,19,136,0,0.964286,0.555556,32.25,1,0.5,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
1,5,0,1,16,0,0,0,12,0,0,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
