@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,38,0,27,164,0.666667,0,0.416667,39.25,4,1.25,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
16,22,1,15,71,0,0.88,0.4,12.6,3,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,4,9,0,11,0,1,0.833333,4.5,0,0,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,4,12,3,4,0,0,0.4375,0,1,1,FALSE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
9,18,1,8,54,0.5,0.6,0.44,9.4,2,1,FALSE
24,49,0,24,443,0.1,0.947368,0.5,107.25,5,1.5,FALSE
11,15,2,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
25,21,15,10,79,0,0,0.5,18.75,1,0.75,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
18,0,18,0,39,0,0,0,0,0,0,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,11,1,10,41,0,0.875,0.666667,19.5,5,2.5,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
25,54,1,24,247,0,0.964286,0.555556,60,1,0.5,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
19,32,0,19,262,0,0.777778,0.380952,86.333333,7,2.6667,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
19,37,2,17,187,0,0.977778,0.555556,45,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,19,1,14,65,0,0.955556,0.555556,14.75,1,0.5,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
13,23,2,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
14,11,0,14,51,0,0.8,0.666667,24.5,1,0.5,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
9,38,1,8,214,0.8,0,0.4375,22.222222,1,0.7778,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
8,13,1,7,48,0,0.875,0.392857,11,1,0.5,FALSE
14,24,1,13,113,0,0.968421,0.4,21,1,0.6,FALSE
37,77,0,37,667,0.555556,0.827586,0.416667,91.714286,19,4.7143,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
89,4,82,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
6,31,1,5,184,0,0,0.375,44.75,5,1.75,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
11,16,0,11,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,FALSE
15,23,1,14,94,0,0.978723,0.555556,21.75,1,0.5,FALSE
10,7,1,9,24,0,0.857143,0.625,11,2,1,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
20,20,5,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
30,54,1,29,370,0.333333,0,0.333333,90.75,20,6.5,FALSE
18,77,1,18,579,0.8,0.4,0.385714,51.181818,8,2.3636,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
4,4,1,3,9,0,0.990991,1,3.5,1,0.5,FALSE
14,24,0,14,226,0,0.875,0.625,112,15,7.5,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
47,15,41,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
26,23,0,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
9,10,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
24,36,1,23,229,0,0.977778,0.555556,55.5,1,0.5,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
10,24,4,6,1198,0.117647,0.444444,0.388889,167.714286,41,6.5714,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
11,19,5,6,63,1,0.8125,0.5,14.25,2,1,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
17,10,5,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
7,16,7,0,145,1,0.708333,0.479167,10.833333,5,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
3,5,2,1,23,0,0,0,12,0,0,FALSE
18,30,2,16,156,0,0.967033,0.666667,29.6,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
23,46,3,22,192,0,0.861111,0.458333,30.833333,6,2,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
83,67,61,22,575,1,0,0.212121,34.875,13,5.125,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
9,53,1,8,311,0.777778,0,0.34375,32.555556,6,2.3333,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,FALSE
27,20,8,19,66,0,0.875,0.55,12.2,6,1.8,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
13,20,0,13,87,0,0.777778,0.466667,28,5,2,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
8,55,1,8,401,0.333333,0.5,0.333333,78.6,12,3.6,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,27,0,9,126,0.5,0.818182,0.416667,30,3,1,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
39,71,2,37,758,0.5,0,0.5,251,36,12,FALSE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
