@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
18,22,2,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
13,44,4,9,259,0.833333,0.75,0.52381,30.625,5,1.25,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
23,29,5,18,123,0,0.931034,0.733333,19.166667,1,0.6667,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
25,67,1,24,544,0,0.892857,0.457143,66.5,3,1.25,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
12,15,6,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,FALSE
26,36,0,26,284,1,0.653846,0.210526,13.842105,10,2.6842,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
12,28,0,12,98,1,0.928571,0.625,31.333333,1,0.3333,FALSE
2,17,0,2,120,0.6,0,0.261905,15.428571,3,1.7143,FALSE
13,6,6,7,6,0,0,0.380952,0,1,1,FALSE
17,65,1,16,501,0.666667,0,0.547619,61.25,16,3.875,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,8,0,10,37,1,0.947368,0.666667,11,2,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
23,43,0,23,636,1,0.923077,0.5,126,5,1.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
19,48,1,18,216,0,0.875,0.625,106.5,7,3.5,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
18,24,3,15,113,0,0.966292,0.4375,21.2,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
14,19,0,14,76,0,0.875,0.625,37,5,2.5,FALSE
37,83,1,37,525,0,0.52,0.241758,39.230769,15,2.9231,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
8,14,0,8,62,0,0.948718,0.555556,19.666667,1,0.6667,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
17,20,8,9,91,0,0.875,0.666667,44.5,7,3.5,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
150,61,144,6,538,0.75,0,0.24,19.538462,3,1.2692,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
420,17,411,9,53,0,0.571429,0.392857,9.2,1,0.6,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
9,13,0,9,57,1,0.857143,0.666667,17.666667,4,1.3333,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
