@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,7,0,5,26,1,0,1,10,0,0,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
14,46,0,14,285,1,0.9,0.466667,69.75,12,4.5,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
16,37,0,16,109,0.666667,0.971429,0.4375,20.2,2,0.8,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
83,67,61,22,575,1,0,0.212121,34.875,13,5.125,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
11,12,0,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
15,23,1,14,94,0,0.978723,0.555556,21.75,1,0.5,FALSE
36,92,2,34,678,0.384615,0,0.30303,54.416667,16,3.8333,FALSE
1,4,1,0,34,0,0,1,9.333333,3,1,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
14,18,0,14,75,0,0.857143,0.6,36.5,3,1.5,FALSE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
18,22,2,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
15,22,3,12,88,1,0.875,0.625,28,10,3.3333,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
22,18,1,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
11,11,2,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
2,7,0,2,18,1,0,1,4.666667,2,0.6667,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
14,24,1,13,96,0,0.736842,0.357143,14.833333,1,0.8333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
12,16,1,11,67,0,0.875,0.625,32.5,4,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,47,0,16,286,0.714286,0,0.198864,15.411765,2,1.2353,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
10,14,0,10,58,0,0.875,0.625,28,4,2,FALSE
14,21,1,13,98,0,0.966292,0.4,18.2,1,0.6,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
17,20,8,9,91,0,0.875,0.666667,44.5,7,3.5,FALSE
21,45,0,21,196,0.285714,0.871795,0.5,26,6,1.4286,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,13,0,9,57,1,0.857143,0.666667,17.666667,4,1.3333,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
6,11,1,5,57,0,0.933333,1,27,2,1,FALSE
12,10,0,12,33,0,0.857143,0.625,15.5,3,1.5,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
12,7,0,12,23,0,0.9375,0.625,10.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
9,22,0,9,280,0.666667,0.857143,0.555556,68.25,5,1.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
26,23,0,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
21,53,0,21,301,0.5,0.882353,0.466667,73.75,2,0.75,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
9,25,0,9,67,0,0.980769,0.625,32.5,1,0.5,FALSE
25,30,1,24,134,0,0.857143,0.625,66,1,0.5,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
7,27,0,7,165,0.5,0.952381,0.666667,53.333333,5,1.6667,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
29,16,0,29,156,0,0.857143,0.625,77,2,1,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,FALSE
12,18,0,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
27,57,6,22,299,0.2,0,0.416667,48,9,2.8333,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
21,29,2,19,136,0,0.964286,0.555556,32.25,1,0.5,FALSE
13,232,2,11,1054,1,0,0.083015,3.177489,1,0.9957,FALSE
24,27,2,22,1014,1,0,0.6,252.25,44,21.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
1,10,1,0,56,0.571429,0,0.444444,11.25,3,1,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,42,6,18,218,0,0,0.25,16.916667,3,2.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
58,97,0,58,1851,1,0.833333,0.53125,460.5,17,6,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
