@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
31,62,0,31,249,0,0,0.4,48.6,6,2.4,FALSE
64,28,33,31,244,0,0.944444,0.625,121,1,0.5,FALSE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
51,40,51,0,286,0,0,0.4,27.5,3,1.7,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
19,29,1,18,134,0,0.947368,0.583333,25.4,6,1.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
22,69,0,22,585,1,0,0.263889,63.777778,9,2.2222,FALSE
12,24,0,12,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
1,10,1,0,56,0.571429,0,0.444444,11.25,3,1,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
5,29,0,5,147,0.5,0.962963,0.555556,35.25,12,3.25,FALSE
22,18,1,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
36,92,2,34,678,0.384615,0,0.30303,54.416667,16,3.8333,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
19,18,0,19,75,0,0.875,0.625,36.5,8,4,FALSE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
12,89,1,12,694,0.333333,0.8,0.5,85,14,5,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,10,0,12,33,0,0.857143,0.625,15.5,3,1.5,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
17,19,0,17,115,0,0.8,0.666667,56.5,1,0.5,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,38,0,10,169,1,0.878788,0.733333,27,1,0.6667,FALSE
26,45,0,26,533,0.454545,0.97619,1,173,1,0.3333,FALSE
7,8,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
29,58,0,29,306,0.333333,0.962121,0.333333,42.285714,8,2.1429,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
13,6,6,7,6,0,0,0.380952,0,1,1,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
12,18,0,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
14,24,1,13,113,0,0.968421,0.4,21,1,0.6,FALSE
8,21,2,7,93,1,0,0.25,5.428571,2,1.0714,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
12,14,6,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
14,19,0,14,76,0,0.875,0.625,37,5,2.5,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
26,30,2,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
