@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,74,3,27,376,0.75,0,0.166667,32.454545,2,1.0909,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
19,27,0,19,137,0,0.833333,0.6,21.5,1,0.6667,FALSE
18,115,11,13,1099,0.923077,0.204082,0.178125,25.487805,6,1.4146,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
29,16,0,29,156,0,0.857143,0.625,77,2,1,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
12,10,0,12,33,0,0.857143,0.625,15.5,3,1.5,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
15,6,11,6,6,0,0,0.555556,0,1,1,FALSE
13,4,9,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
6,8,1,5,22,0,0.964912,0.555556,4,1,0.5,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
4,5,1,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
56,58,0,56,591,1,0,1,236,0,0,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
89,4,82,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
51,40,51,0,286,0,0,0.4,27.5,3,1.7,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
19,37,2,17,187,0,0.977778,0.555556,45,1,0.5,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
14,16,1,13,64,0,0.857143,0.625,31,4,2,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
8,16,0,8,53,0.5,0.875,0.666667,16,3,1,FALSE
58,97,0,58,1851,1,0.833333,0.53125,460.5,17,6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
6,23,1,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,FALSE
17,20,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
13,40,0,13,256,0.5,0.829787,0.311111,27,9,2.2222,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
8,35,7,1,195,1,0,0.377778,20.111111,1,0.8889,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
87,17,86,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
32,39,2,30,192,0,0.857143,0.625,95,1,0.5,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
11,43,1,10,233,0,0.966667,0.555556,56.5,1,0.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
17,20,8,9,91,0,0.875,0.666667,44.5,7,3.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
15,23,1,14,94,0,0.978723,0.555556,21.75,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
16,36,4,12,210,0.875,0.44,0.293333,12.466667,6,1.2667,FALSE
10,38,0,10,169,1,0.878788,0.733333,27,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
4,14,0,4,45,0,0.955556,0.555556,9.5,1,0.5,FALSE
16,26,3,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
15,50,7,8,331,0.833333,0,0.14956,9.483871,2,1.0968,FALSE
14,24,1,13,113,0,0.968421,0.4,21,1,0.6,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
8,15,0,8,88,1,0,0.625,28,5,1.6667,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
9,22,0,9,280,0.666667,0.857143,0.555556,68.25,5,1.5,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
29,37,2,27,337,0,0.875,0.625,167.5,1,0.5,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
26,23,0,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
18,77,1,18,579,0.8,0.4,0.385714,51.181818,8,2.3636,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
23,26,1,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
10,19,2,8,80,0,0,0.5,25.666667,5,2.6667,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
