@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,25,0,9,221,0.5,0.88,0.875,42,5,1.6,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
15,51,1,14,558,1,0.347826,0.24424,16.580645,25,1.871,FALSE
42,129,2,40,1554,0.666667,0.8125,0.1875,89.529412,10,1.4118,FALSE
27,16,6,21,61,0,0.875,0.625,29.5,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,43,0,23,636,1,0.923077,0.5,126,5,1.6,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
10,7,1,9,24,0,0.857143,0.625,11,2,1,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
9,22,0,9,280,0.666667,0.857143,0.555556,68.25,5,1.5,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
13,15,5,8,53,0,0.861111,0.75,7.833333,2,1,FALSE
6,23,1,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
12,55,1,11,393,0,0.956522,0.5,64,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
15,22,0,15,140,0,0.857143,0.625,69,1,0.5,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
17,65,1,16,501,0.666667,0,0.547619,61.25,16,3.875,FALSE
11,27,1,10,144,1,0.615385,0.272727,11.636364,2,1,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,23,0,9,133,0.666667,0.857143,0.35,24.4,2,0.8,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
11,16,0,11,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
19,23,0,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
30,74,3,27,376,0.75,0,0.166667,32.454545,2,1.0909,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
4,5,2,2,18,0,0,0.75,8,1,0.5,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
40,88,5,35,550,0.2,0.756098,0.878788,44.416667,1,0.8333,FALSE
36,58,0,36,428,0,0.9375,0.625,213,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
21,53,0,21,301,0.5,0.882353,0.466667,73.75,2,0.75,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
22,69,0,22,585,1,0,0.263889,63.777778,9,2.2222,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
18,19,12,6,79,0.666667,0,0.233333,6.6,1,0.9,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
15,8,1,14,34,0,0.857143,0.625,16,1,0.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,11,1,10,35,0,0.885714,0.7,6,2,1,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
19,33,17,2,243,1,0,0.185345,6.931034,2,0.9655,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
2,41,1,1,285,0.875,0.895833,0.416667,38.571429,5,2,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
14,14,1,13,54,0,0.857143,0.625,26,2,1,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
21,119,2,19,370,1,0,0.058803,2.119658,1,0.9915,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
27,20,8,19,66,0,0.878788,0.55,12.2,6,1.8,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
21,29,2,19,136,0,0.964286,0.555556,32.25,1,0.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
15,42,2,13,326,0.5,0,0.5,107,10,3.3333,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
14,36,0,14,193,0.333333,0.9,0.4,46.5,1,0.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
26,30,2,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
23,48,5,18,297,0.333333,0,0.3125,57.8,14,6.6,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
7,13,3,4,56,0,0.666667,0.5,13,4,1.5,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
31,39,1,30,178,0,0.964286,0.555556,43,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
13,23,2,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
9,17,0,9,226,0,0.923077,0.583333,55.5,1,0.75,FALSE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,2,14,1,34,0,1,1,3,0,0,FALSE
25,30,1,24,134,0,0.857143,0.625,66,1,0.5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
7,11,0,7,29,1,0.857143,0.666667,8.333333,2,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,5,1,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
9,4,9,0,11,0,1,0.833333,4.5,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
30,54,1,29,370,0.333333,0,0.333333,90.75,20,6.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
