@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
7,11,0,7,29,1,0.857143,0.666667,8.333333,2,0.6667,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
33,72,5,28,579,0.181818,0.65,0.3125,62.111111,7,1.8889,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
28,36,0,28,379,0.714286,0.857143,0.4,90.25,2,0.75,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,41,3,15,265,1,0.827586,0.189076,14.470588,3,1.4118,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
27,20,8,19,66,0,0.878788,0.55,12.2,6,1.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
42,129,2,40,1554,0.666667,0.8125,0.1875,89.529412,10,1.4118,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
19,53,5,15,386,0.2,0.655172,0.232323,30.333333,4,1.25,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
30,26,10,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,14,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
32,39,2,30,192,0,0.857143,0.625,95,1,0.5,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
8,35,7,1,195,1,0,0.377778,20.111111,1,0.8889,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
21,54,1,21,538,0.875,0.957895,0.333333,105,32,8.8,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
13,15,5,8,53,0,0.861111,0.75,7.833333,2,1,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
1,8,0,1,40,0,0.972477,1,9,1,0.75,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
3,5,2,1,23,0,0,0,12,0,0,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
25,54,1,24,247,0,0.964286,0.555556,60,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
25,36,3,22,378,0,0.955556,0.733333,61.666667,1,0.6667,FALSE
10,18,0,10,67,0,0,0.416667,21,3,1.3333,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
36,58,0,36,428,0,0.9375,0.625,213,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
20,24,1,19,130,0.6,0.977273,0.555556,30.25,1,0.5,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
23,48,5,18,297,0.333333,0,0.3125,57.8,14,6.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
15,4,12,3,4,0,0,0.4375,0,1,1,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
14,29,0,14,172,0.571429,0.851852,0.466667,32,3,1.6,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
27,20,8,19,66,0,0.875,0.55,12.2,6,1.8,FALSE
14,24,0,14,226,0,0.875,0.625,112,15,7.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
31,42,1,30,193,0,0.963636,0.555556,46.5,1,0.5,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,65,1,21,414,0.25,0.894737,0.47619,101.5,14,3.75,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
8,16,0,8,53,0.5,0.875,0.666667,16,3,1,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
21,25,1,20,116,0,0.875,0.625,57,1,0.5,FALSE
12,55,1,11,393,0,0.956522,0.5,64,1,0.6667,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
14,18,0,14,75,0,0.857143,0.6,36.5,3,1.5,FALSE
29,58,0,29,306,0.333333,0.962121,0.333333,42.285714,8,2.1429,FALSE
7,10,1,7,146,1,0.988764,0.666667,64.5,2,1,FALSE
22,17,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
5,13,0,5,78,1,0.894737,0.537037,11.833333,4,0.8333,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
6,8,1,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
93,4,89,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
26,34,0,26,283,0,0.857143,0.666667,139.5,26,13,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,32,4,9,165,0.666667,0.836735,0.266667,16.666667,4,1.3333,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
4,5,1,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
4,10,1,3,51,0,0,0.666667,24.5,6,3,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
14,30,5,9,123,0.25,0.925532,0.375,13.875,2,1.25,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
9,18,1,8,54,0.5,0.6,0.44,9.4,2,1,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
21,45,0,21,196,0.285714,0.871795,0.5,26,6,1.4286,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
17,10,5,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
3,9,1,2,33,1,0.983607,1,9.666667,4,1.3333,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
5,13,0,5,188,0,0.818182,1,61,3,1.6667,FALSE
7,16,7,0,145,1,0.708333,0.479167,10.833333,5,1,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
22,18,1,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
9,27,0,9,126,0.5,0.818182,0.416667,30,3,1,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
28,47,0,28,237,0.25,0.857143,0.666667,76.666667,12,4,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,40,4,9,236,1,0.736842,0.833333,32,5,1.2857,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
150,61,144,6,538,0.75,0,0.24,19.538462,3,1.2692,FALSE
8,28,2,6,192,1,0,0.333333,30.5,4,2,FALSE
11,18,0,11,63,0,0.875,0.625,30,3,1.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
16,26,3,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
26,23,0,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
