@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
5,13,0,5,188,0,0.833333,1,61,3,1.6667,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
12,16,1,11,67,0,0.875,0.625,32.5,4,2,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
11,27,0,11,109,1,0.947368,0.625,35,6,2,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
7,23,0,7,86,0,0,0.5,13.166667,4,1.3333,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
87,17,86,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
5,11,0,5,33,0,0.972477,0.625,7.25,1,0.75,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
42,129,2,40,1554,0.666667,0.8125,0.1875,89.529412,10,1.4118,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
7,13,2,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
44,79,0,44,569,0.5,0.666667,0.272727,46.25,16,5.0833,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
24,39,2,22,240,0,0.955056,0.733333,38.5,1,0.6667,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
10,11,3,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
94,96,0,94,471,1,0,1,188,0,0,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
25,34,10,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
14,24,1,13,96,0,0.736842,0.357143,14.833333,1,0.8333,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
31,42,1,30,193,0,0.963636,0.555556,46.5,1,0.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
23,341,0,23,1137,1,0,0.050811,2.270588,1,0.9971,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
23,26,17,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
16,111,8,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
19,29,1,18,134,0,0.947368,0.583333,25.4,6,1.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
15,12,4,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
8,16,1,8,69,1,0.991071,1,32.5,5,2.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
8,30,2,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
11,19,5,6,63,1,0.8125,0.5,14.25,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
22,71,0,22,338,0.166667,0.977273,0.75,109.666667,11,3.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
21,29,2,19,136,0,0.964286,0.555556,32.25,1,0.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
17,25,1,16,120,0,0.967213,0.555556,28.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
13,15,5,8,53,0,0.861111,0.75,7.833333,2,1,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
15,105,2,13,1065,0.727273,0,0.210526,51.7,16,3.4,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
9,25,0,9,221,0.5,0.88,0.875,42,5,1.6,FALSE
14,11,0,14,51,0,0.8,0.666667,24.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
14,17,3,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
7,22,0,7,83,0.666667,0.875,0.444444,19,6,1.75,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
17,52,0,17,1046,0.842105,0.580645,0.27381,67.466667,7,3,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
15,51,1,14,558,1,0.347826,0.24424,16.580645,25,1.871,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
26,45,0,26,533,0.454545,0.97619,1,173,1,0.3333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
8,14,0,8,62,0,0.948718,0.555556,19.666667,1,0.6667,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
6,31,1,5,184,0,0,0.375,44.75,5,1.75,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
12,19,0,12,59,0,0.875,0.4,10.2,1,0.6,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
16,6,14,2,17,0,1,0.666667,4.666667,0,0,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
19,18,0,19,75,0,0.875,0.625,36.5,8,4,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
