@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,28,2,6,192,1,0,0.333333,30.5,4,2,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
32,39,2,30,192,0,0.857143,0.625,95,1,0.5,FALSE
29,43,2,27,436,0,0.9375,0.733333,71.166667,1,0.6667,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
43,24,11,32,123,0,0.944444,0.625,60.5,1,0.5,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
55,126,1,54,1690,0,0.425,0.158333,69.333333,9,2.2917,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
20,21,14,6,110,0.6,0.851852,0.333333,14,2,0.7143,FALSE
14,18,0,14,75,0,0.857143,0.6,36.5,3,1.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
9,9,0,9,44,0,0.875,0.625,21,3,1.5,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
19,37,2,17,187,0,0.977778,0.555556,45,1,0.5,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
21,25,1,20,116,0,0.875,0.625,57,1,0.5,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
24,27,2,22,1014,1,0,0.6,252.25,44,21.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
5,13,0,5,78,1,0.894737,0.537037,11.833333,4,0.8333,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
2,7,0,2,18,1,0,1,4.666667,2,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
17,30,0,17,210,0.5,0.8,0.666667,68.333333,1,0.3333,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
25,27,0,25,131,1,0,1,52,0,0,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
6,8,1,5,22,0,0.964912,0.555556,4,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,16,0,11,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
5,13,1,4,66,0,0.989691,1,32,1,0.5,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
14,11,0,14,51,0,0.8,0.666667,24.5,1,0.5,FALSE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
13,40,4,9,236,1,0.736842,0.833333,32,5,1.2857,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
7,11,1,6,74,0,0,0.75,36,9,4.5,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,115,11,13,1099,0.923077,0.204082,0.178125,25.487805,6,1.4146,FALSE
16,32,4,16,247,0.444444,0.82,0.5,22.8,2,1,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
3,0,3,0,17,0,0,0,0,0,0,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
36,58,0,36,428,0,0.9375,0.625,213,1,0.5,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
5,13,0,5,188,0,0.833333,1,61,3,1.6667,FALSE
27,38,0,27,164,0.666667,0,0.416667,39.25,4,1.25,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,86,2,18,517,0.9,0.913978,0.333333,49.7,7,2.5,FALSE
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,48,5,18,297,0.333333,0,0.3125,57.8,14,6.6,FALSE
30,54,1,29,370,0.333333,0,0.333333,90.75,20,6.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
26,34,0,26,283,0,0.857143,0.666667,139.5,26,13,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
15,16,2,13,68,0,0.875,0.625,33,5,2.5,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
4,4,1,3,9,0,0.990991,1,3.5,1,0.5,FALSE
9,13,0,9,57,1,0.857143,0.666667,17.666667,4,1.3333,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
17,19,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
9,55,0,9,1141,0.75,0,0.323232,93.75,20,9.75,FALSE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
