@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,18,0,19,75,0,0.875,0.625,36.5,8,4,FALSE
12,28,0,12,98,1,0.928571,0.625,31.333333,1,0.3333,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
13,23,1,12,88,0,0.857143,0.625,43,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
2,13,0,2,71,0,0.95,0.555556,22,1,0.6667,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
29,58,0,29,306,0.333333,0.962121,0.333333,42.285714,8,2.1429,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
19,21,2,17,93,0,0.875,0.625,45.5,8,4,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
31,62,0,31,249,0,0,0.4,48.6,6,2.4,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
7,8,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
5,13,0,5,188,0,0.818182,1,61,3,1.6667,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
14,14,1,13,54,0,0.857143,0.625,26,2,1,FALSE
42,129,2,40,1554,0.666667,0.8125,0.1875,89.529412,10,1.4118,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
8,34,0,8,124,1,0.727273,0.5,23.2,4,1.2,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
7,11,0,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
12,14,6,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
11,27,0,11,109,1,0.947368,0.625,35,6,2,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
39,33,11,28,161,0,0.944444,0.625,79.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
15,19,1,14,65,0,0.955556,0.555556,14.75,1,0.5,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
1,4,1,0,34,0,0,1,9.333333,3,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
12,15,6,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
7,8,4,3,38,0,1,0.75,8.5,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
10,14,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
13,48,0,13,140,1,0,0.104965,1.957447,1,0.9787,FALSE
13,34,0,13,149,0,0,0.666667,73,8,4,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
1,0,0,1,276,0,0,0,0,0,0,FALSE
58,97,0,58,1851,1,0.833333,0.53125,460.5,17,6,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
5,13,0,5,188,0,0.833333,1,61,3,1.6667,FALSE
14,60,5,9,370,1,0,0.142857,23.133333,5,1.6667,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
16,111,8,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
15,22,0,15,140,0,0.857143,0.625,69,1,0.5,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
22,65,1,21,414,0.25,0.894737,0.47619,101.5,14,3.75,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
28,47,0,28,237,0.25,0.857143,0.666667,76.666667,12,4,FALSE
9,27,0,9,126,0.5,0.818182,0.416667,30,3,1,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
17,20,6,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
30,54,1,29,370,0.333333,0,0.333333,90.75,20,6.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
69,162,0,69,2112,0,0,0.333333,520.75,1,0.75,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
153,5,149,4,5,0,0,1,0,1,1,FALSE
11,27,1,11,74,0.5,0.965812,0.45,11,2,1,FALSE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,8,1,5,22,0,0.964912,0.555556,4,1,0.5,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
15,9,11,4,43,1,0,0.25,9,2,1.5,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
14,7,11,3,7,0,0,0.52381,0,1,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
19,44,3,16,210,0.2,0.25,0.373626,13.642857,5,1.1429,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
83,67,61,22,575,1,0,0.212121,34.875,13,5.125,FALSE
27,90,12,15,1093,0.888889,0,0.264069,48.272727,8,3.9091,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
41,41,21,20,176,0,0.8,0.666667,20.625,1,0.75,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
1,2,0,1,15,0,0,0,4,0,0,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
