@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
49,103,0,49,1075,0.083333,0.307692,0.276923,95.636364,10,1.6364,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
24,42,6,18,218,0,0,0.25,16.916667,3,2.5,FALSE
7,14,1,6,37,0,0,0.666667,11.333333,1,0.6667,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
12,28,0,12,98,1,0.928571,0.625,31.333333,1,0.3333,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
5,12,1,4,64,0,0.990991,1,31,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
11,11,1,10,35,0,0.885714,0.7,6,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
24,93,0,24,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
16,23,0,16,89,0,0.857143,0.583333,43.5,7,3.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
30,54,1,29,370,0.333333,0,0.333333,90.75,20,6.5,FALSE
2,17,0,2,120,0.6,0,0.261905,15.428571,3,1.7143,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,57,1,0.857143,0.666667,17.666667,4,1.3333,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
77,199,8,69,1694,0.111111,0,0.157692,119.357143,25,8.5714,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
16,32,4,16,247,0.444444,0.82,0.5,22.8,2,1,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
14,24,0,14,226,0,0.875,0.625,112,15,7.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
0,0,0,0,56,0,0,0,0,0,0,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
16,22,1,15,71,0,0.88,0.4,12.6,3,1,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
4,14,1,3,60,0.75,0,0.4,8.333333,2,1.1667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
25,54,1,24,247,0,0.964286,0.555556,60,1,0.5,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
19,33,17,2,243,1,0,0.185345,6.931034,2,0.9655,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
27,90,12,15,1093,0.888889,0,0.264069,48.272727,8,3.9091,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,17,0,9,82,1,0.933333,0.75,39.5,9,4.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
39,71,2,37,758,0.5,0,0.5,251,36,12,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
37,53,0,37,394,0,0.9375,0.625,196,1,0.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,232,2,11,1054,1,0,0.083015,3.177489,1,0.9957,FALSE
1,4,0,1,63,0,1,1,62,0,0,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
18,115,11,13,1099,0.923077,0.204082,0.178125,25.487805,6,1.4146,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
17,41,3,15,265,1,0.827586,0.189076,14.470588,3,1.4118,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
5,13,0,5,78,1,0.894737,0.537037,11.833333,4,0.8333,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
25,36,3,22,378,0,0.955556,0.733333,61.666667,1,0.6667,FALSE
8,24,0,8,196,1,0.555556,0.44,37.6,1,0.8,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
28,47,0,28,237,0.25,0.857143,0.666667,76.666667,12,4,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
45,15,34,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
8,14,0,8,62,0,0.948718,0.555556,19.666667,1,0.6667,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,25,0,9,67,0,0.980769,0.625,32.5,1,0.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
42,129,2,40,1554,0.666667,0.8125,0.1875,89.529412,10,1.4118,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
30,74,3,27,376,0.75,0,0.166667,32.454545,2,1.0909,FALSE
16,6,14,2,17,0,1,0.666667,4.666667,0,0,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
1,0,0,1,276,0,0,0,0,0,0,FALSE
23,25,2,21,126,0,0.944444,0.625,62,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,12,1,7,81,0,0.923077,0.555556,26,9,3.3333,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
7,13,0,7,45,0,0.875,0.55,8,1,0.8,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
19,18,0,19,75,0,0.875,0.625,36.5,8,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,8,1,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
30,26,10,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
30,51,0,30,492,0.076923,0.833333,0.333333,67.428571,15,3,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,21,1,14,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
