@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
30,26,10,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
26,34,0,26,283,0,0.857143,0.666667,139.5,26,13,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
19,48,1,18,216,0,0.875,0.625,106.5,7,3.5,FALSE
77,199,8,69,1694,0.111111,0,0.157692,119.357143,25,8.5714,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,8,2,11,28,0,0.857143,0.625,13,2,1,FALSE
15,19,1,14,65,0,0.955556,0.555556,14.75,1,0.5,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
19,18,0,19,75,0,0.875,0.625,36.5,8,4,FALSE
18,77,1,18,579,0.8,0.4,0.385714,51.181818,8,2.3636,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
14,30,5,9,123,0.25,0.925532,0.375,13.875,2,1.25,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
13,27,1,12,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
18,24,3,15,113,0,0.966292,0.4375,21.2,1,0.6,FALSE
11,11,1,10,41,0,0.875,0.666667,19.5,5,2.5,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
29,37,2,27,337,0,0.875,0.625,167.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
38,45,1,37,280,0,0.965517,0.555556,68.25,1,0.5,FALSE
19,26,0,19,116,0,0.857143,0.625,57,6,3,FALSE
8,24,0,8,196,1,0.555556,0.44,37.6,1,0.8,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
40,126,16,28,923,0.619048,0.069767,0.129268,21,8,1.9268,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
6,13,0,6,40,0,0.966667,0.625,9,1,0.75,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
16,26,3,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
21,29,2,19,136,0,0.964286,0.555556,32.25,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
24,42,6,18,218,0,0,0.25,16.916667,3,2.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
14,7,11,3,7,0,0,0.52381,0,1,1,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
4,4,1,3,9,0,0.990991,1,3.5,1,0.5,FALSE
12,16,1,11,67,0,0.875,0.625,32.5,4,2,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
8,28,2,6,192,1,0,0.333333,30.5,4,2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
13,48,0,13,140,1,0,0.104965,1.957447,1,0.9787,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
10,24,4,6,1198,0.117647,0.444444,0.388889,167.714286,41,6.5714,FALSE
8,35,7,1,195,1,0,0.377778,20.111111,1,0.8889,FALSE
40,88,5,35,550,0.2,0.756098,0.878788,44.416667,1,0.8333,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
48,259,0,48,3745,0.944444,0.769231,0.196364,141.653846,8,1.7308,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
15,22,0,15,140,0,0.857143,0.625,69,1,0.5,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
41,41,21,20,176,0,0.8,0.666667,20.625,1,0.75,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
47,214,3,44,1847,0.866667,0.663462,0.222973,47.210526,21,3.5263,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
7,20,0,7,81,1,0.933333,0.75,25.333333,8,2.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
14,24,1,13,113,0,0.967033,0.4,21,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
12,24,0,12,109,0.6,0.94186,0.366667,13.857143,4,1.1429,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
16,36,4,12,210,0.875,0.44,0.293333,12.466667,6,1.2667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
2,5,0,2,24,1,0.933333,0.75,10.5,3,1.5,FALSE
12,32,4,9,165,0.666667,0.836735,0.266667,16.666667,4,1.3333,FALSE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,FALSE
16,22,1,15,71,0,0.88,0.4,12.6,3,1,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
10,14,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
15,49,2,15,206,1,0.866667,0.5,28.142857,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,1,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
8,30,2,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
12,15,0,12,66,0,0.875,0.625,32,4,2,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
8,34,0,8,124,1,0.727273,0.5,23.2,4,1.2,FALSE
6,8,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
25,18,1,24,111,0,0.857143,0.625,54.5,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
22,17,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
29,43,2,27,436,0,0.9375,0.733333,71.166667,1,0.6667,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
12,18,0,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
26,30,2,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
6,31,1,5,184,0,0,0.375,44.75,5,1.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
10,38,0,10,169,1,0.878788,0.733333,27,1,0.6667,FALSE
11,16,0,11,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
24,56,0,24,431,0.363636,0.866667,0.533333,104,13,5.25,FALSE
13,23,1,12,88,0,0.857143,0.625,43,1,0.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
31,39,1,30,178,0,0.964286,0.555556,43,1,0.5,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
18,24,1,17,114,0,0.857143,0.6,56,1,0.5,FALSE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,FALSE
43,83,0,43,667,0.181818,0.764706,0.5,108.333333,11,2.3333,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
7,13,2,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
8,13,1,7,48,0,0.875,0.392857,11,1,0.5,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
9,38,1,8,214,0.8,0,0.4375,22.222222,1,0.7778,FALSE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
