@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
35,29,25,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
22,28,0,22,152,0,0.875,0.625,75,12,6,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
24,51,6,21,323,1,0,0.303571,19,5,1.375,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,9,1,9,32,0,0.875,0.625,15,3,1.5,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
21,29,2,19,171,0,0.965909,0.666667,32.6,1,0.6,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
12,17,3,9,230,0,0,0.28,21.8,15,3.2,FALSE
19,56,8,13,489,0.857143,0,0.240385,33.428571,6,1.9286,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
3,12,1,2,52,1,0,0.444444,7.333333,1,0.8333,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,20,2,9,150,0.666667,0.764706,0.35,28.4,2,1,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
9,10,0,9,41,0,0.857143,0.625,19.5,2,1,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
20,116,5,16,1295,0.916667,0.333333,0.144781,22.327273,11,1.6182,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
30,119,21,14,1120,0.923077,0.204082,0.178125,26,3,1.3415,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
19,23,0,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
12,11,2,10,35,0,0.857143,0.625,16.5,2,1,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
23,24,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
13,12,2,11,50,0,0.571429,0.666667,11.5,1,0.75,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
27,78,0,27,763,0.7,0,0.389474,36.65,11,3.7,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
9,26,0,9,163,0.2,0.97619,0.75,51.666667,6,2,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
15,29,1,14,215,0,0.961538,0.666667,106,11,5.5,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
15,19,3,12,76,0,0.875,0.625,37,1,0.5,FALSE
14,30,0,14,163,0.25,0.866667,0.261905,21.714286,8,2.1429,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,FALSE
13,29,1,12,131,0.333333,0.934783,0.583333,24.6,2,0.8,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
40,49,2,38,286,0,0.955224,0.666667,55.6,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
38,68,36,2,1089,0.344828,0,0.214634,24.238095,7,1.9762,FALSE
11,25,0,11,255,1,0.857143,0.4,49,1,0.6,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
14,28,3,14,221,0.666667,0.82,0.5,20.5,2,1,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
14,19,0,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
11,13,1,10,51,0,0.875,0.625,24.5,4,2,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
36,79,2,34,441,0.666667,0,0.468254,28.2,7,2,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
48,34,48,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
11,21,0,11,71,0,0.857143,0.666667,34.5,4,2,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
0,0,0,0,54,0,0,0,0,0,0,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
37,77,0,37,667,0.555556,0.827586,0.416667,91.714286,19,4.7143,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
15,21,0,15,90,0,0.875,0.625,44,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
14,24,1,13,113,0,0.968421,0.4,21,1,0.6,FALSE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
1,12,0,1,82,1,0,0.333333,18.5,3,1.25,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
16,20,3,13,60,0,0.866667,0.666667,19,6,2.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
16,24,1,15,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
32,74,13,22,732,0.35,0,0.128342,38.555556,14,3.7778,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
9,17,0,9,82,1,0.933333,0.75,39.5,9,4.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,14,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
7,13,0,7,57,0,0.875,0.55,10.4,6,1.8,FALSE
26,4,26,0,4,0,0,1,0,1,1,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
17,56,3,14,248,0,0.965909,0.4375,48,1,0.6,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
47,85,0,47,570,0.111111,0.95,0.75,186,22,7.3333,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
27,37,0,27,200,0.5,0,0.255556,21,5,2.1111,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
11,20,0,11,110,0,0.875,0.625,54,7,3.5,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
25,28,1,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,2,1,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
6,32,0,6,204,1,0.85,0.47619,27.857143,18,2.8571,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
10,22,2,8,84,1,0.885246,0.3,7.3,3,1.1,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,9,2.5,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
16,88,0,16,1103,0.9,0.428571,0.31746,48.681818,1,0.9091,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
