@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
13,16,1,12,66,0,0.875,0.625,32,5,2.5,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
1,144,0,1,991,1,0,0.5,5.971831,1,0.993,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
6,7,5,2,34,1,0,0.4375,5,1,0.6,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
12,42,0,12,366,0.666667,0.833333,0.333333,49.571429,10,3.4286,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
12,32,4,9,169,0.666667,0.826923,0.216667,15.3,4,1.3,FALSE
28,56,3,25,404,0,0.924242,0.4,56.285714,1,0.7143,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
17,28,1,16,275,1,0.875,0.625,89.666667,1,0.3333,FALSE
14,20,1,13,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
15,21,0,15,90,0,0.875,0.625,44,6,3,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,2,6,0,2,0,0,1,0,1,1,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
148,5,144,4,5,0,0,1,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
3,0,3,0,12,0,0,0,0,0,0,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
11,10,1,10,35,1,0.857143,0.625,16,2,1,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
15,25,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
0,0,0,0,56,0,0,0,0,0,0,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
14,14,2,12,44,0,0.875,0.625,21,3,1.5,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
40,95,3,38,502,0.5,0.880952,0.260417,28.294118,8,1.7647,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
7,18,0,7,49,0,0.990291,1,23.5,1,0.5,FALSE
14,20,0,14,77,0,0,0.666667,37.5,3,1.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
15,20,1,14,68,0,0.857143,0.6,33,5,2.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
6,16,1,5,64,1,0,0.444444,14.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
84,42,80,4,287,0.8,0,0.333333,13.842105,2,0.9474,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
15,40,0,15,218,0.75,0.8125,0.342857,29.571429,4,2,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,14,1,9,80,1,0.964286,0.464286,14.6,1,0.4,FALSE
25,27,0,25,125,0,0.875,0.625,61.5,5,2.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
20,23,1,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
18,16,1,18,57,1,0.989011,0.666667,27,2,1,FALSE
10,79,1,10,662,0.857143,0.472727,0.197581,19.46875,5,1.5625,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
24,51,6,21,323,1,0,0.303571,19,5,1.375,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,24,1,16,107,0,0.978723,0.555556,25,1,0.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
19,120,11,11,1228,0.923077,0.204082,0.178125,28.634146,6,1.4146,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,29.5,5,2.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
16,14,0,16,71,0,0.8,0.666667,34.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,27,1,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
8,20,0,8,83,0.333333,0.5,0.555556,19,1,0.5,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
7,49,0,7,412,0.5,0.652174,0.422222,39.6,1,0.8,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
17,21,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
16,29,3,13,115,0,0.977011,0.555556,27,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
16,42,1,15,9882,0.518519,0,0.145833,757.076923,11,2.6923,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,FALSE
27,36,0,27,150,1,0.933333,0.555556,36.25,2,0.75,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
10,26,0,10,143,0.5,0.886364,0.333333,22.5,14,3.3333,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
27,20,8,19,102,0,0.666667,0.666667,33,8,3.3333,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
4,42,3,2,206,1,0,0.642857,24,5,1.5,FALSE
15,29,0,15,217,0,0.882353,0.7,42.4,25,5.6,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
21,35,3,18,355,0,0.948454,0.541667,49.285714,1,0.7143,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
27,40,3,24,254,0,0.955056,0.733333,40.833333,1,0.6667,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
12,24,0,12,109,0.6,0.94186,0.366667,13.857143,4,1.1429,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
4,5,0,4,15,0,0.990566,0.75,6.5,1,0.5,FALSE
20,25,1,19,97,0,0.769231,0.4,10.75,5,1.25,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
15,64,2,13,478,0.333333,0.545455,0.484848,38.583333,6,2.75,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
28,48,0,28,327,0.428571,0.764706,0.6,63,5,2.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
17,18,0,17,67,0,0.884615,0.666667,12,1,0.6,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
14,17,3,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
10,16,0,10,60,1,0.961538,1,18.666667,5,2,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
11,6,2,9,24,0,0.857143,0.625,11,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
35,85,0,35,864,0,0.73913,0.301587,122.428571,2,1.4286,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
10,11,0,10,58,0,0.875,0.666667,28,6,3,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
67,59,53,16,629,0.5,0,0.185714,40.533333,9,2.7333,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
1,10,0,1,132,0,0.966667,0.666667,64,1,0.5,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
5,16,1,4,84,1,0.833333,0.75,26.666667,1,0.3333,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
10,21,0,10,96,0.333333,0.953488,0.666667,22.25,1,0.5,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
1,7,0,1,204,1,0,0.75,100,1,0.5,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
9,39,2,7,289,0.666667,0.818182,0.466667,45.666667,3,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
23,54,2,21,246,0,0.977778,0.555556,59.75,1,0.5,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
10,15,1,9,57,0,0.967742,0.555556,12.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
12,36,2,11,189,1,0.87037,0.34375,22.125,4,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
4,6,2,3,23,1,0.785714,0.416667,4.5,1,0.75,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
2,29,1,1,217,0,0,0.666667,106.5,2,1,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
3,29,0,3,207,0.833333,0,0.666667,66,3,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
14,21,1,13,72,0,0.8,0.366667,8.857143,1,0.7143,FALSE
23,16,2,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
11,10,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
27,56,19,8,416,0.75,0,0.212121,30.384615,13,3.9231,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
33,69,0,33,1050,1,0.823529,0.31746,148.714286,5,2.2857,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,27,0,18,109,0,0.625,0.392857,26,1,0.75,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
17,10,5,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
