@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
21,49,2,19,401,1,0.857143,0.3125,65.5,7,2.6667,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
14,16,2,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
23,30,0,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
13,31,1,12,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
9,13,0,9,71,0,0.875,0.666667,34.5,5,2.5,FALSE
22,36,0,22,137,0,0.625,0.416667,33,1,0.75,FALSE
12,56,2,10,473,1,0.333333,0.272727,12.878788,17,1.4545,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
39,72,0,39,799,0,0.71875,0.35,76.9,20,3.4,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,26,0,25,124,0,0.8,0.666667,61,1,0.5,FALSE
14,23,0,14,462,0,0.88,0.5625,114.5,1,0.75,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,6,1,10,64,0,0.818182,0.5,20.333333,1,0.6667,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
16,17,3,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
6,16,1,5,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
26,28,4,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
19,16,1,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,20,0,14,77,0,0,0.666667,37.5,3,1.5,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
14,20,0,14,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
44,45,36,8,215,0.9375,0,0.151235,4.527778,1,0.9722,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
20,38,6,14,255,0,0.924731,0.833333,27.111111,1,0.7778,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
17,26,0,17,75,0,0.965517,0.75,36.5,1,0.5,FALSE
22,39,1,21,219,0,0.852941,0.404762,34.666667,8,2,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
6,6,0,6,22,0,0.875,0.666667,10,2,1,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
93,4,89,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
6,11,1,5,40,0.5,0,0.5,11.666667,2,1,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
1,144,0,1,991,1,0,0.5,5.971831,1,0.993,FALSE
2,5,0,2,10,0,0.981818,1,4,1,0.5,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
19,46,2,17,268,0,0.968421,0.666667,52,1,0.6,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
4,22,3,1,118,0.2,0,0.5,36.666667,1,0.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
14,33,2,12,219,0.666667,0,0.4,35,4,1.6667,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
1,6,0,1,17,0,0.974359,0.666667,7.5,1,0.5,FALSE
14,19,4,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
28,25,5,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
27,32,0,27,227,0.25,0,0.6,73.333333,18,6,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
12,14,3,9,49,0,0.857143,0.625,23.5,4,2,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
9,11,0,9,40,0,0.857143,0.625,19,2,1,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
9,26,0,9,163,0.2,0.97619,0.75,51.666667,6,2,FALSE
23,23,0,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,9,1,9,33,0,0.857143,0.625,15.5,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,3,0,2,7,0,0.888889,0.75,2.5,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
18,27,0,18,111,0,0.875,0.625,54.5,7,3.5,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
10,15,1,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
22,36,2,20,248,0.545455,0.866667,0.583333,78,5,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
11,6,2,9,24,0,0.857143,0.625,11,2,1,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
10,16,1,9,58,0,0.857143,0.6,28,4,2,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
12,13,0,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
28,76,0,28,702,0.083333,0.666667,0.298077,52.076923,9,1.8462,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
32,80,0,32,640,0.4,0,0.5,51.916667,6,2.4167,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
2,16,0,2,63,0.75,0,0.333333,8.833333,1,0.6667,FALSE
0,2,0,0,28,0,0,0,4,0,0,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
187,36,182,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
9,39,2,7,289,0.666667,0.818182,0.466667,45.666667,3,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
10,7,1,9,28,0,0.857143,0.625,13,2,1,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
13,25,1,12,109,0,0.978723,0.555556,25.5,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
13,27,0,13,114,0,0,0.5625,27.5,2,1,FALSE
22,35,0,22,144,1,0.823529,0.5,27.6,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
20,31,3,17,168,0,0.967033,0.666667,32,1,0.6,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
21,31,0,21,98,0,0.8,0.666667,48,1,0.5,FALSE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
2,14,0,2,49,1,0.882353,0.583333,11,3,1.25,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
6,31,1,5,132,0,0.979592,0.375,25,1,0.4,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
48,34,48,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
57,83,18,39,568,0.2,0,0.155844,36.533333,6,2.4,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
16,38,0,16,334,1,0,0.625,109.333333,19,6.3333,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,23,0,8,120,0,0.444444,0.541667,19,3,1.1667,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,1,8,45,0,0.875,0.625,21.5,7,3.5,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
62,96,22,40,514,0.75,0,0.333333,38.230769,13,3.3077,FALSE
10,29,1,9,100,0.5,0.764706,0.466667,15.333333,5,1.5,FALSE
10,19,1,9,81,0,0.875,0.666667,39.5,5,2.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
171,68,165,6,625,0.5,0,0.244444,21.107143,3,1.3571,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
7,23,0,7,85,0.5,0.857143,0.555556,19.75,6,1.75,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
11,24,5,6,219,1,0.888889,0.583333,51.75,21,5.75,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
5,18,0,5,59,0,0.978723,0.75,28,4,2,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
4,2,4,0,16,0,0,1,12,0,0,FALSE
21,26,2,19,153,0,0.977273,0.555556,36.75,1,0.5,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
17,41,1,16,240,0.857143,0.916667,0.4,57.25,8,2.25,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
35,86,0,35,514,1,0,0.187166,27.5,13,2.7778,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
19,71,1,19,948,0.5,0.844828,0.394737,46.3,11,2.55,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
17,62,1,17,694,0.5,0.87931,0.4,42.25,11,2.375,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
9,20,0,9,80,0,0.957983,0.333333,12.333333,4,1.6667,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
6,19,1,5,101,0.333333,0.875,0.416667,18.6,3,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
23,31,0,23,173,0,0.857143,0.625,85,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
26,70,2,24,288,0,0.928571,0.666667,142,14,7,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
11,47,0,11,198,1,0.964912,0.466667,63.666667,4,1.6667,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
