@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,47,1,23,223,0,0.964286,0.555556,54,1,0.5,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
9,14,0,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
3,0,3,0,5,0,0,0,0,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
13,16,1,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
13,17,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
19,21,0,19,90,0,0.875,0.625,44,1,0.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
31,72,11,23,677,0.388889,0,0.128342,35.611111,13,3.6111,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
14,14,2,12,44,0,0.875,0.625,21,3,1.5,FALSE
12,20,0,12,72,0,0.875,0.666667,34.5,4,2,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
19,32,0,19,262,0,0.777778,0.380952,86.333333,7,2.6667,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
2,41,1,1,266,1,0.914894,0.45,42.166667,5,2.1667,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
9,24,1,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
51,12,39,12,12,0,0,0.24359,0,1,1,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
2,21,1,2,131,1,0.952381,0.45,30.75,3,1.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
14,20,0,14,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
7,49,0,7,412,0.5,0.652174,0.422222,39.6,1,0.8,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
14,13,0,14,46,0,0.882353,0.371429,8.2,1,0.8,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
81,139,53,28,1073,0.125,0.740741,0.274074,65.5625,21,3.4375,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
25,32,0,25,158,0,0.857143,0.625,78,14,7,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
14,6,14,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
12,16,6,6,54,0,0.666667,0.444444,7.833333,3,1,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
12,15,3,9,54,0,0.875,0.625,26,4,2,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
39,104,0,39,880,0,0,0.333333,215.75,1,0.75,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
19,26,0,19,81,0,0.857143,0.666667,39.5,1,0.5,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
23,56,0,23,537,0.454545,0.854167,0.375,57.444444,12,3.1111,FALSE
7,62,3,5,465,0,0,0.177083,37.75,7,3.1667,FALSE
6,15,6,0,64,1,0,0.35,5,1,0.9,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
18,14,1,17,98,0,0.857143,0.625,48,6,3,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
12,17,0,12,53,0,0.884615,0.583333,9,1,0.6,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
25,30,1,24,134,0,0.857143,0.625,66,1,0.5,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
18,38,0,18,143,0,0.857143,0.666667,69.5,8,4,FALSE
9,17,0,9,64,1,0.992188,0.75,30,7,3.5,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,7,3.5,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
18,50,5,13,415,0,0.946237,0.777778,57.857143,1,0.7143,FALSE
7,21,1,6,85,0.5,0,0.5,26.666667,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
16,29,3,13,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
14,23,0,14,129,0,0.875,0.625,41.666667,9,3,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
20,21,0,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
39,67,16,23,481,0.733333,0,0.188889,21.190476,5,1.7619,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
22,31,2,20,204,0,0.884615,0.666667,38.2,1,0.6,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
28,39,4,24,203,0,0.931034,0.733333,32.166667,1,0.6667,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
4,8,1,3,52,0,0,0.333333,16.333333,1,0.6667,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
10,20,0,10,159,0,0.875,0.625,78.5,20,10,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
21,25,5,16,135,0,0.875,0.625,66.5,1,0.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
25,19,12,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,25,1,12,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
11,9,2,9,39,0,0.875,0.625,18.5,2,1,FALSE
12,36,2,11,189,1,0.87037,0.34375,22.125,4,1.5,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
31,99,10,21,702,0.894737,0,0.241071,39.176471,7,2.5882,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
44,45,36,8,215,0.9375,0,0.151235,4.527778,1,0.9722,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
9,34,2,7,154,0.5,0.793103,0.5,18,1,0.75,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
12,20,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
20,22,0,20,75,0,0.857143,0.666667,11,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
14,13,3,11,32,0,0.878788,0.55,5.4,1,0.8,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
1,15,0,1,51,0,0,0.5,15.666667,1,0.3333,FALSE
23,31,0,23,173,0,0.857143,0.625,85,1,0.5,FALSE
6,19,1,5,101,0.333333,0.875,0.416667,18.6,3,1,FALSE
18,35,2,16,223,0.5,0.848485,0.566667,30.571429,4,1.5714,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
6,16,0,6,49,0,0,0.625,23.5,3,1.5,FALSE
26,25,1,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
23,25,4,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
19,71,1,19,948,0.5,0.844828,0.394737,46.3,11,2.55,FALSE
18,15,1,17,63,0,0.875,0.625,30.5,6,3,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
33,51,0,33,528,0,0.875,0.625,260,7,3.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
11,21,1,10,83,0,0.966667,0.555556,19,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
17,23,0,17,85,0,0.875,0.625,41.5,6,3,FALSE
35,51,0,35,368,0,0.9375,0.625,183,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,24,0,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
19,87,1,18,745,0.789474,0,0.516667,54.846154,5,2.0769,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
17,37,0,17,605,0,0.926829,0.583333,147.25,16,6.25,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
16,20,3,13,60,0,0.866667,0.666667,19,6,2.3333,FALSE
6,2,6,0,2,0,0,1,0,1,1,FALSE
19,37,0,19,227,0.5,0.851852,0.4,35.5,3,1.5,FALSE
45,15,34,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
36,75,0,36,616,1,0.823529,0.583333,121.4,9,2.4,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
274,11,263,11,11,0,0,1,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
15,113,8,11,1063,0.923077,0.204082,0.178125,24.609756,5,1.3902,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
10,62,3,7,429,0.75,0.583333,0.233766,34.416667,14,2.4167,FALSE
44,54,19,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
9,24,8,1,274,0.6,0.5625,0.305556,25.4,1,0.7,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
8,7,5,3,30,0,0.962963,0.75,14,2,1,FALSE
22,35,0,22,133,0,0.6,0.5,43,1,0.6667,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
2,7,0,2,35,0,0,0.5,16.5,1,0.5,FALSE
23,40,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,FALSE
16,18,2,14,105,0,0,0.5,25,1,0.75,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,11,0,14,51,0,0.8,0.666667,24.5,1,0.5,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
23,72,1,22,1057,0.785714,0.5625,0.228571,64.1875,9,2.8125,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,25,0,15,159,0,0.818182,0.9,30.2,2,1,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
