@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
11,10,1,10,35,1,0.857143,0.625,16,2,1,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
17,17,1,16,90,0,0.857143,0.625,44,1,0.5,FALSE
8,20,0,8,83,0.333333,0.5,0.555556,19,1,0.5,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
6,7,2,4,12,0,0,0.428571,0,1,1,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
19,37,4,15,288,0,0,0.4,40,8,3.8571,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
21,17,1,20,92,0,0.857143,0.625,45,1,0.5,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
19,15,0,19,62,0,0.8,0.666667,30,1,0.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
24,27,2,22,1014,1,0,0.6,252.25,44,21.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
7,21,3,6,87,1,0,0.4,16.2,4,1.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
2,17,0,2,515,0,0.916667,0.375,127.25,1,0.75,FALSE
8,12,1,7,81,0,0.923077,0.555556,26,9,3.3333,FALSE
20,26,9,11,161,0,0,0.25,39.25,7,2.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
21,60,0,21,343,0,0.878049,0.444444,55.166667,8,3.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
23,123,16,11,1247,0.923077,0.204082,0.178125,29.097561,3,1.3415,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
12,27,0,12,115,0.5,0.777778,0.416667,27.25,6,1.75,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
24,26,1,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
21,25,5,16,135,0,0.875,0.625,66.5,1,0.5,FALSE
14,33,0,14,298,0.9375,0.909091,0.625,140,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
7,8,0,7,20,0,0.875,0.666667,9,1,0.5,FALSE
29,53,0,29,175,0,0.857143,0.666667,86.5,6,3,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
23,37,1,22,220,0,0.857143,0.404762,34.833333,8,2.1667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,14,0,6,34,0,0.974138,0.4375,7.5,2,1,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
20,15,0,20,74,0,0.944444,0.625,36,1,0.5,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
24,51,6,21,323,1,0,0.303571,19,5,1.375,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
10,52,3,8,308,0.75,0.577778,0.22449,12.818182,4,1.1364,FALSE
21,32,5,16,302,0,0,0.333333,97.666667,17,6,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
31,39,1,30,178,0,0.964286,0.555556,43,1,0.5,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
153,5,149,4,5,0,0,1,0,1,1,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
13,34,1,12,128,0,0,0.457143,23.6,3,1.4,FALSE
24,51,0,24,472,0.090909,0.947368,0.5,114.25,4,1.25,FALSE
15,12,4,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
28,21,0,28,220,0.666667,0,0.666667,71.333333,15,5,FALSE
14,30,0,14,222,0,0.857143,0.666667,72.666667,24,8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
5,58,0,5,555,0.466667,0.684932,0.146853,19,17,1.8519,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
4,14,0,4,45,0,0.955556,0.555556,9.5,1,0.5,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,26,0,16,120,0,0.857143,0.625,59,1,0.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
69,11,66,4,11,0,0,0.309091,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
23,24,0,23,130,0,0.875,0.625,62.5,4,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
13,15,0,13,58,0,0.875,0.6,28,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
23,24,0,23,104,0,0.814815,0.722222,13.571429,1,0.7143,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,29,0,13,173,1,0.9,0.466667,42,4,1.25,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
18,47,1,17,284,0.333333,0.7,0.714286,34.125,7,2.625,FALSE
22,70,0,22,969,0.333333,0.794118,0.308333,63,9,4.4667,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
24,53,15,9,525,0.882353,0,0.144689,11.7,4,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
18,8,6,12,23,0,0.875,0.625,10.5,2,1,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
130,132,0,130,686,1,0,1,274,0,0,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,49,0,24,345,0,0,0.4,85,13,5.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,52,3,8,370,0.8,0.565217,0.25,14.869565,3,1.087,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
11,33,1,10,149,0,0.966667,0.555556,35.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
63,1,61,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,8,1,9,44,1,0.916667,0.625,19.5,1,0.5,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
29,62,1,28,532,0.75,0,0.283333,87,10,3.1667,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
16,50,2,14,243,0,0.967213,0.555556,59,1,0.5,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
9,24,8,1,274,0.6,0.5625,0.305556,25.4,1,0.7,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
27,78,0,27,763,0.7,0,0.389474,36.65,11,3.7,FALSE
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
21,38,1,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
4,17,1,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,2,17,2,2,0,0,0.75,0,1,1,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,114,1,18,1235,0.692308,0.834783,0.26455,54.545455,4,1.1364,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
60,212,10,50,1371,0.923077,0.678571,0.131973,26.16,5,1.72,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
14,24,1,13,113,0,0.968421,0.4,21,1,0.6,FALSE
19,16,1,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
6,63,3,5,773,0.9375,0,0.1875,43.529412,17,2.7647,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
21,13,0,21,45,0,0.857143,0.6,21.5,3,1.5,FALSE
25,52,0,25,272,0.166667,0,0.75,87.666667,11,3.6667,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
27,62,2,25,273,0.333333,0.895238,0.3,19.769231,4,1.3846,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
