@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
25,26,1,24,132,0,0.875,0.625,63.5,4,2,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
19,26,0,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
96,130,52,45,1019,0.181818,0,0.080529,29.545455,5,2.1212,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
5,34,0,5,137,0.666667,0.896552,0.875,25.8,3,1,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
6,11,0,6,62,0,0.916667,1,30,1,0.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
25,30,0,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
5,4,1,4,19,1,0.857143,0.5,5,1,0.6667,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
23,23,0,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
17,16,0,17,65,0,0.888889,0.583333,31.5,1,0.5,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
14,28,2,14,188,0.571429,0,1,19.111111,2,1,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
16,29,3,13,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
15,53,2,13,328,0,0.958333,0.5,53.166667,1,0.6667,FALSE
17,20,8,9,91,0,0.875,0.666667,44.5,7,3.5,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
29,43,2,27,436,0,0.9375,0.733333,71.166667,1,0.6667,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,4,4,2,13,0,0.75,0.533333,3.333333,1,0.6667,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
6,8,0,6,34,0,0.857143,0.625,16,3,1.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
20,20,2,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
4,35,0,4,225,0.6,0.692308,0.175439,10.578947,8,1.3684,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
23,123,16,11,1247,0.923077,0.204082,0.178125,29.097561,3,1.3415,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
18,14,1,17,98,0,0.857143,0.625,48,6,3,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
26,45,0,26,533,0.454545,0.97619,1,173,1,0.3333,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
24,36,2,22,225,0,0.955556,0.733333,36.166667,1,0.6667,FALSE
153,5,149,4,5,0,0,1,0,1,1,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
14,21,10,4,197,1,0,0.355556,17.9,1,0.7,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
187,36,182,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
14,24,7,7,96,1,0.915094,0.525,8.5,1,0.9,FALSE
9,18,1,9,113,0,0.958333,1,21.4,1,0.8,FALSE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
32,37,4,28,235,1,0,0.5,77,9,3,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,34,0,12,152,1,0.964912,0.466667,48.333333,2,1,FALSE
11,21,1,10,123,0,0.967033,0.4375,23,1,0.6,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
18,30,2,16,151,1,0.666667,0.263889,15.444444,5,1.4444,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
34,29,10,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
12,42,0,12,366,0.666667,0.833333,0.333333,49.571429,10,3.4286,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
52,43,41,18,297,1,0.172414,0.107692,10.038462,4,1.1154,FALSE
19,48,0,19,421,1,0.4,0.357143,59,13,4.4286,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
22,7,17,5,7,0,0,0.514286,0,1,1,FALSE
58,55,50,8,584,0.421053,0,0.208754,15.617647,7,1.7647,FALSE
6,11,1,6,34,0.5,0.333333,0.416667,7,1,0.5,FALSE
33,21,32,1,133,0,0,0.349206,13.777778,2,1.3333,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,FALSE
10,5,8,2,5,0,0,0.48,0,1,1,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
15,24,0,15,129,0,0.875,0.625,63.5,11,5.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
15,42,0,15,461,0.6,0.75,0.428571,56,10,4.875,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
9,19,2,7,84,0.666667,0.929293,0.375,7.666667,1,0.7778,FALSE
18,30,4,14,138,0.75,0.75,0.388889,32.5,5,1.75,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
11,14,0,11,56,0,0.857143,0.625,27,4,2,FALSE
19,43,1,19,173,1,0.98913,0.666667,84.5,7,3.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
3,9,1,2,33,1,0.983607,1,9.666667,4,1.3333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
15,22,1,14,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
9,50,4,5,517,1,0,0.223214,30.9375,9,2.3125,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
18,55,2,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
12,30,1,11,132,0,0.936508,0.5,20.5,1,0.6667,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
5,13,0,5,188,0,0.833333,1,61,3,1.6667,FALSE
16,38,0,16,334,1,0,0.625,109.333333,19,6.3333,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
5,13,1,4,66,0,0.989691,1,32,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
87,10,77,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
10,9,0,10,35,0,0.875,0.625,16.5,3,1.5,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
20,20,0,20,83,0,0.875,0.625,40.5,5,2.5,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
6,15,6,0,64,1,0,0.35,5,1,0.9,FALSE
23,62,0,23,446,0.142857,0.8125,0.75,86.8,8,2.4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,FALSE
19,43,0,19,144,0.333333,0,0.444444,34.25,4,1.25,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
18,47,2,16,208,0,0.965909,0.4375,40,1,0.6,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
112,114,0,112,596,1,0,1,238,0,0,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
12,36,2,11,189,1,0.87037,0.34375,22.125,4,1.5,FALSE
46,54,21,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,FALSE
2,15,2,0,242,0.027027,0,0.5,28.285714,2,1.2857,FALSE
18,54,0,18,373,0.555556,0.795918,0.233766,29.333333,11,2.5,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
32,65,4,28,350,0,0.921875,0.777778,48.714286,1,0.7143,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
