@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
35,41,28,7,195,0.928571,0,0.167969,4.65625,1,0.9688,FALSE
16,18,2,14,105,0,0,0.5,25,1,0.75,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
5,7,0,5,16,0,0.964912,0.5,4.333333,1,0.6667,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,10,0,1,86,0,0.966667,0.666667,41,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
15,13,3,12,48,0,0.857143,0.625,23,3,1.5,FALSE
16,18,0,16,83,0,0.857143,0.6,40.5,7,3.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
14,13,0,14,46,0,0.882353,0.371429,8.2,1,0.8,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
10,8,1,9,28,0,0.875,0.625,13,2,1,FALSE
6,20,1,5,152,1,0.769231,0.5,14,1,0.9,FALSE
6,19,1,5,83,0.5,0,0.444444,19.25,3,1.25,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,FALSE
153,5,149,4,5,0,0,1,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
9,18,1,8,90,0,0.933333,0.666667,44,3,1.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
14,30,0,14,185,0.4,0.764706,0.8,35,2,1.2,FALSE
29,57,0,29,492,0.125,0.909091,0.555556,120,14,5.25,FALSE
9,11,2,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
11,9,0,11,59,0,0.857143,0.625,28.5,4,2,FALSE
17,28,6,11,186,0,0.891304,0.722222,25.142857,2,0.8571,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
11,17,2,9,81,0,0.977273,0.555556,18.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
10,29,1,9,100,0.5,0.764706,0.466667,15.333333,5,1.5,FALSE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,FALSE
4,38,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
2,5,0,2,14,0,0.923077,0.833333,3.666667,1,0.6667,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
13,25,1,12,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
20,35,4,16,159,0,0.777778,0.444444,51.666667,9,4.6667,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
8,12,1,7,81,0,0.923077,0.555556,26,9,3.3333,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,29.5,5,2.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
15,37,1,14,161,0,0.967213,0.555556,38.75,1,0.5,FALSE
13,31,0,13,134,0,0,0.666667,66,7,3.5,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
25,48,0,25,673,0.076923,0.921053,0.5,131,14,4.2,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,22,5,14,87,1,0.5,0.5,27.666667,3,1.3333,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
11,13,1,10,51,0,0.857143,0.625,24.5,4,2,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
20,6,20,0,50,0.5,0,0.5,7.8,1,0.6,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
130,132,0,130,686,1,0,1,274,0,0,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
2,27,0,2,190,0.857143,0,0.25,19.333333,8,2.2222,FALSE
16,49,3,14,408,0.5,0,0.333333,100.5,16,4.25,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
21,23,4,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
21,19,1,20,74,0,0.857143,0.625,36,6,3,FALSE
6,7,0,6,22,0,0.875,0.666667,10,2,1,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
8,29,0,8,99,0.5,0.782609,0.305556,12.857143,1,0.7143,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
2,16,0,2,63,0.75,0,0.333333,8.833333,1,0.6667,FALSE
20,24,2,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
20,19,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
15,31,2,13,219,0,0.772727,0.787879,16.916667,2,0.9167,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
39,77,0,39,570,0,0.555556,0.433333,112.6,1,0.8,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,29,3,13,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
14,52,8,12,305,1,0.983306,0.272727,26,4,1.4545,FALSE
8,10,6,2,35,0,0.971963,1,5.4,1,0.6,FALSE
8,18,3,5,57,0.5,0.875,0.5,12.75,2,0.75,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
7,20,0,7,60,0.333333,0.972477,0.625,10.4,1,0.6,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
19,48,0,19,257,0.333333,0.5,0.466667,61.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
11,27,0,11,109,1,0.947368,0.625,35,6,2,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
24,15,4,20,102,0,0.875,0.625,50,2,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
27,79,2,25,412,0.25,0.166667,0.383838,33,9,1.8333,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
13,23,0,13,116,1,0.857143,0.666667,37.333333,9,3,FALSE
12,9,1,11,34,0,0.875,0.625,16,3,1.5,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
9,10,0,9,37,0,0.958333,0.555556,7.75,1,0.5,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
21,39,0,21,219,0.2,0.952381,0.75,70.333333,9,3,FALSE
4,83,3,1,555,1,0,0.5,5.925,1,0.9875,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
4,14,1,3,155,1,0,0.375,20.857143,2,0.8571,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
16,20,0,16,104,0,0.989011,0.666667,51,8,4,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
4,14,0,4,45,0,0.955556,0.555556,9.5,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
