@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,39,0,30,199,0,0.857143,0.625,98.5,1,0.5,FALSE
20,88,8,13,877,0.857143,0.433333,0.175926,22.513514,11,1.8378,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
9,31,2,7,139,1,0.793103,0.5,16.25,1,0.75,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
14,28,1,13,121,0,0.977011,0.555556,28.5,1,0.5,FALSE
17,59,0,17,355,0.6,0.730769,0.291667,36.777778,5,1.3333,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
8,16,0,8,64,1,0.993056,0.75,30,7,3.5,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
52,6,44,8,6,0,0,0.604167,0,1,1,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
27,27,0,27,228,1,0.916667,0.625,112.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
28,46,0,28,273,1,0.777778,0.6,53,4,2.2,FALSE
11,10,1,10,35,1,0.875,0.625,16,2,1,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
5,9,1,5,33,0.5,0.974359,0.583333,6.75,1,0.75,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
14,37,4,10,152,0.8,0.811321,0.227273,11.25,4,1.0833,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
7,6,0,7,28,0,0.875,0.625,13,2,1,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
26,4,26,0,4,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,18,0,11,63,0,0.857143,0.625,30,3,1.5,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
9,12,4,5,54,1,0,0.5625,5,1,0.75,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
24,27,2,22,1014,1,0,0.6,252.25,44,21.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,1,26,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
9,28,4,7,103,0.5,0.968085,0.5,19.2,2,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
19,48,0,19,421,1,0.4,0.357143,59,13,4.4286,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
4,42,0,4,240,1,0,0.407407,22.3,8,1.9,FALSE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
9,16,0,9,57,0,0.857143,0.666667,17.666667,5,1.6667,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
10,11,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,21,1,5,205,0,0.956522,0.625,96,7,3.5,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
12,27,0,12,86,0,0.833333,0.533333,13,1,0.6667,FALSE
25,30,1,24,134,0,0.857143,0.625,66,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
18,48,0,18,239,0.5,0.666667,0.75,78,15,5,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
7,14,1,6,216,0,0.933333,1,106,3,1.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
18,22,0,18,99,1,0.857143,0.666667,31.666667,6,2,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
32,37,4,28,235,1,0,0.5,77,9,3,FALSE
9,17,0,9,82,1,0.933333,0.75,39.5,9,4.5,FALSE
23,50,1,22,205,0,0.966667,0.555556,49.5,1,0.5,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
7,21,1,6,85,0.5,0,0.5,26.666667,1,0.3333,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
69,11,66,4,11,0,0,0.309091,0,1,1,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
35,25,34,1,192,0,0,0.328571,17.9,3,1.9,FALSE
23,46,0,23,231,0.25,0,0.75,74.666667,10,3.3333,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
23,48,5,19,192,0.666667,0.87,0.1875,11.2,4,1.0667,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
5,11,0,5,44,0,0,0.666667,21,3,1.5,FALSE
11,19,6,5,73,0.666667,0,0.28,6,1,0.9,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,FALSE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
18,35,2,16,223,0.5,0.848485,0.566667,30.571429,4,1.5714,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,7,0,3,37,1,0.791667,0.466667,5,1,0.8333,FALSE
9,22,3,6,74,0.5,0.870968,0.55,11,1,0.6667,FALSE
9,19,1,8,117,0,0.956522,0.625,55,2,1,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
17,21,2,15,78,0,0.875,0.666667,14,1,0.6,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
18,43,2,16,393,0,0.934783,0.5,47.875,1,0.75,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
18,30,5,13,108,0,0.946429,0.5,20,1,0.6,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
20,31,1,19,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
12,20,0,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
13,43,4,9,251,0.833333,0.791667,0.833333,34,5,1.2857,FALSE
47,115,5,44,1078,0.571429,0.76,0.357143,132,22,5.875,FALSE
10,20,0,10,108,0,0.916667,0.833333,34.333333,2,1,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,35,0,22,271,0,0.777778,0.380952,89.333333,7,2.6667,FALSE
0,5,0,0,169,0,0,0,127,0,0,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
12,18,0,12,81,0,0.875,0.625,39.5,7,3.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
64,18,63,1,98,1,0,0.311111,9.555556,5,1.2222,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
29,51,4,25,241,0,0.946429,0.666667,46.6,1,0.6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
12,19,7,5,73,0.666667,0,0.28,6,1,0.9,FALSE
29,55,0,29,199,1,0,0.5,64.666667,5,3,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
19,37,0,19,227,0.5,0.851852,0.4,35.5,3,1.5,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
23,62,0,23,446,0.142857,0.8125,0.75,86.8,8,2.4,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
13,34,0,13,181,0.333333,0.782609,0.375,24.428571,6,1.4286,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,25,0,13,88,0,0.909091,0.666667,28,2,1,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
13,34,1,12,128,0,0,0.457143,23.6,3,1.4,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
6,15,0,6,45,0,0.714286,0.5,13.333333,2,1,FALSE
10,8,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
12,17,2,10,53,0,0.875,0.55,9.6,6,1.8,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
22,23,3,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
14,74,3,12,555,0.8,0.490566,0.172414,17.333333,8,1.5667,FALSE
21,20,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
23,24,1,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
26,32,0,26,254,0,0.857143,0.666667,126,24,12,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
21,39,0,21,219,0.2,0.952381,0.75,70.333333,9,3,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
26,49,2,24,215,0.4,0.96,0.555556,51.5,1,0.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,19,1,5,101,0.333333,0.875,0.416667,18.6,3,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
5,54,0,5,626,0.533333,0.649351,0.16,19.366667,23,2.1333,FALSE
28,47,0,28,334,0,0.944444,0.625,166,1,0.5,FALSE
6,7,2,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
24,26,0,24,101,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
1,20,0,1,123,1,0,0.5,5.777778,1,0.9444,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
25,26,0,25,124,0,0.8,0.666667,61,1,0.5,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
11,89,1,11,694,0.333333,0.806452,0.5,85,14,5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
2,9,1,1,42,0,0.904762,0.666667,13,2,1.3333,FALSE
