@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,2,3,1,2,0,0,1,0,1,1,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
21,31,4,17,159,0,0.929825,0.733333,24.666667,1,0.6667,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
23,20,2,21,108,0,0.875,0.6,53,1,0.5,FALSE
16,40,9,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
9,52,1,8,311,0.777778,0,0.357143,36.75,6,2.5,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
14,17,3,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
14,29,2,12,164,0,0.932203,0.55,25.833333,1,0.6667,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,4,2,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
12,22,6,6,74,0.5,0.878788,0.55,11,1,0.6667,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
4,5,0,4,12,0,0.981481,0.666667,3,1,0.6667,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
9,104,2,8,968,0.923077,0.204082,0.178125,22.292683,3,1.3415,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
18,14,1,17,98,0,0.857143,0.625,48,6,3,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,10,0,1,86,0,0.966667,0.666667,41,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
14,20,1,13,75,0,0.957447,0.555556,17,1,0.5,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
32,74,4,28,478,0.625,0.657895,0.214286,29.8,7,1.4,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
13,17,1,12,73,0,0.875,0.625,35.5,6,3,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,11,1,1,36,0,0,0.444444,7.5,1,0.5,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
39,92,0,39,604,0.625,0.774194,0.25,64.333333,9,2.5556,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
18,37,1,17,185,0,0.978723,0.555556,44.5,1,0.5,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
15,113,8,11,1063,0.923077,0.204082,0.178125,24.609756,5,1.3902,FALSE
8,55,1,8,497,1,0.571429,0.35,123,17,5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
13,43,1,12,411,0.909091,0.444444,0.244898,18.047619,16,1.6667,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
19,26,0,19,97,0,0.857143,0.625,47.5,8,4,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,8,2,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
31,82,4,27,698,0.333333,0.763636,0.366071,45.333333,7,1.3333,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
51,12,39,12,12,0,0,0.24359,0,1,1,FALSE
5,13,0,5,78,1,0.894737,0.537037,11.833333,4,0.8333,FALSE
29,51,4,25,241,0,0.946429,0.666667,46.6,1,0.6,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
47,126,1,47,668,0.444444,0.52,0.259615,46.071429,14,2.7143,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
18,43,1,17,184,0,0.964912,0.555556,44.25,1,0.5,FALSE
144,205,87,57,1156,0.2,0,0.079545,26.341463,11,3.0244,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,16,0,10,60,1,0.961538,1,18.666667,5,2,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
7,7,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
13,19,0,13,81,0,0.875,0.625,39.5,5,2.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
12,15,0,12,57,0,0.857143,0.6,27.5,4,2,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
11,17,0,11,66,0,0.857143,0.625,32,7,3.5,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
7,25,0,7,111,0,0.9,0.6,20.2,4,1.4,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,12,4,11,59,0,0.875,0.583333,28.5,1,0.5,FALSE
10,12,1,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
11,46,0,11,301,0.6,0,0.3,48.333333,5,1.8333,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
22,33,2,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
10,5,8,2,5,0,0,0.48,0,1,1,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
16,17,3,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
18,24,4,14,135,0,0.5,0.288889,26,1,0.8,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
9,24,0,9,86,0,0,0.5625,19.75,2,1,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
7,21,1,6,94,0.5,0,0.333333,12.142857,1,0.7143,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
20,29,0,20,290,0,0.95,0.666667,95.666667,1,0.6667,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
6,8,1,5,23,0,0.875,0.666667,10.5,2,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
24,39,9,17,403,1,0.881818,0.385714,27.714286,4,1.2857,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
21,48,2,19,204,0,0.967213,0.555556,49.25,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
19,34,2,17,198,0,0.913793,0.541667,26.857143,1,0.7143,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,21,11,11,104,0.5,0.934783,0.265306,13.285714,4,1.4286,FALSE
10,15,1,9,57,0,0.967742,0.555556,12.5,1,0.5,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
20,31,3,17,168,0,0.967033,0.666667,32,1,0.6,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
13,36,1,12,213,1,0,0.351852,22.333333,2,1.2222,FALSE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,FALSE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,FALSE
10,20,0,10,108,0,0.916667,0.833333,34.333333,2,1,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
5,7,0,5,16,0,0.964912,0.5,4.333333,1,0.6667,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
25,48,0,25,284,0,0.956522,0.555556,92.333333,11,3.6667,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
15,20,1,14,72,0,0.96,0.555556,16.25,1,0.5,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
11,22,0,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,20,1,5,152,1,0.769231,0.5,14,1,0.9,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,27,1,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
20,21,0,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
122,48,98,24,274,0.5,0,0.121212,19.923077,3,2,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
13,9,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,2,5,3,7,0,1,1,6,0,0,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
60,12,45,15,12,0,0,0.2,0,1,1,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
20,24,0,20,111,0,0.944444,0.625,54.5,12,6,FALSE
13,18,1,12,94,0,0.846154,0.466667,30.333333,2,1.3333,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
20,24,2,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
50,141,1,49,3212,0,0,0.333333,798,1,0.75,FALSE
12,30,1,11,132,0,0.936508,0.5,20.5,1,0.6667,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
28,44,2,26,214,0,0.968421,0.666667,41.2,1,0.6,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,27,1,6,217,1,0.913793,0.444444,34.666667,4,1.5,FALSE
15,17,2,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
