@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
5,13,1,4,96,0,0.961538,0.625,44,1,0.5,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
14,38,0,14,355,1,0.947368,0.6,117,1,0.3333,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,46,0,23,231,0.25,0,0.75,74.666667,10,3.3333,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
24,26,1,23,113,0,0.88,0.666667,21,1,0.6,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
8,11,0,8,38,0,0.875,0.666667,18,3,1.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
11,9,0,11,59,0,0.857143,0.625,28.5,4,2,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
14,13,3,11,32,0,0.878788,0.55,5.4,1,0.8,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
14,13,8,6,36,0,0.6,0.444444,5,2,0.8333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
17,18,0,17,67,0,0.884615,0.666667,12,1,0.6,FALSE
26,78,0,26,279,0,0.923077,0.666667,136.5,8,4,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
14,48,7,7,321,0.8,0,0.165517,9.896552,2,1.1034,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
25,48,1,24,228,0,0.966667,0.555556,55.25,1,0.5,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
10,32,0,10,153,0.666667,0,0.533333,23.5,6,1.5,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
12,15,1,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
11,23,1,10,111,0.5,0,0.75,34.666667,5,1.6667,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
12,12,3,9,44,0,0.875,0.666667,21,3,1.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
34,51,3,31,402,0,0.894737,0.466667,133,4,1.6667,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
20,35,4,16,159,0,0.777778,0.444444,51.666667,9,4.6667,FALSE
22,14,1,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
7,10,0,7,44,1,0.931034,0.333333,7,1,0.8,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
9,15,1,9,105,0.25,0.886364,0.458333,15.833333,1,0.8333,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
17,15,0,17,78,0,0.857143,0.625,38,9,4.5,FALSE
26,45,0,26,533,0.454545,0.97619,1,173,1,0.3333,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
2,5,0,2,10,0,0.981818,1,4,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
18,21,3,15,194,0,0,0.555556,63.666667,11,7,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,8,1,5,23,0,0.875,0.666667,10.5,2,1,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
23,21,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
77,206,2,75,1503,0.619048,0.475,0.143182,63.434783,17,4.0435,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
23,20,2,21,108,0,0.875,0.6,53,1,0.5,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
14,20,0,14,77,0,0,0.666667,37.5,3,1.5,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
25,34,10,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
20,48,1,20,190,0.5,0.942529,0.458333,30,6,1.6667,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
13,20,1,12,76,0,0.857143,0.625,37,1,0.5,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
25,28,1,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
10,223,2,8,821,1,0,0.104891,2.540541,1,0.9955,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
6,7,3,3,24,0,0.777778,0.555556,7,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
20,6,17,3,17,0,1,0.666667,4.666667,0,0,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,12,4,5,54,1,0,0.5625,5,1,0.75,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
16,25,4,13,89,0.666667,0.946565,0.375,9.75,1,0.875,FALSE
18,26,0,18,88,0,0.989796,1,43,5,2.5,FALSE
12,18,0,12,81,0,0.875,0.625,39.5,7,3.5,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
59,11,57,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
16,55,3,13,320,0,0.956522,0.5,51.833333,1,0.6667,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
14,45,0,14,261,0.2,0.25,0.269841,35.571429,9,3.8571,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
17,41,0,17,489,0.5,0.72,0.339286,52.666667,11,3.6667,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
21,30,3,19,146,0,0.916667,0.533333,47.666667,1,0.6667,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
