@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
18,13,0,18,58,0,0.857143,0.625,28,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
44,45,36,8,215,0.9375,0,0.151235,4.527778,1,0.9722,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
19,56,8,13,489,0.857143,0,0.240385,33.428571,6,1.9286,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
2,21,0,2,126,1,0,0.75,39.666667,4,1.3333,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
12,17,0,12,66,0,0.875,0.625,32,1,0.5,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,3,1,4,7,0,0.958333,0.666667,2.5,1,0.5,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
13,16,0,13,60,0,0.882353,0.371429,10.8,2,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
14,28,1,13,121,0,0.977011,0.555556,28.5,1,0.5,FALSE
3,6,1,2,36,0,0,0.75,17,4,2,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
42,70,32,10,575,0.857143,0,0.277778,28.157895,3,1,FALSE
17,24,1,16,114,0,0.964286,0.555556,27,1,0.5,FALSE
14,43,0,14,194,0,0.758621,0.464286,23.25,7,2.125,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
18,18,3,15,75,0,0.875,0.625,36.5,6,3,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
7,10,2,5,36,0,0.954545,0.666667,10.666667,2,0.6667,FALSE
14,17,0,14,80,0,0.857143,0.625,39,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
1,2,0,1,31,0,0,0,4,0,0,FALSE
18,17,4,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
19,16,1,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
27,54,0,27,364,1,0.777778,0.8,59.166667,9,2.6667,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
9,10,7,2,35,0,0.969697,1,5.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
27,78,0,27,763,0.7,0,0.389474,36.65,11,3.7,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,41,1,1,285,0.875,0.895833,0.416667,38.571429,5,2,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
16,40,9,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
2,14,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,9,2,3,61,1,0.96,0.625,29,5,2.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
41,121,1,40,542,0.555556,0.655172,0.212121,43.416667,9,2.25,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
16,29,3,13,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
3,8,1,2,29,0,0.984848,1,7.666667,1,0.3333,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
2,11,0,2,66,0,0.974359,0.666667,31.5,1,0.5,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
18,38,0,18,143,0,0.857143,0.666667,69.5,8,4,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
38,73,1,37,456,0.142857,0,0.2,39.181818,10,3.7273,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,26,0,12,138,0.5,0.886364,0.333333,21.666667,11,2.8333,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
6,74,1,6,568,0.666667,0,0.277778,79.285714,3,1.1429,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
4,14,0,4,45,0,0.955556,0.555556,9.5,1,0.5,FALSE
15,25,0,15,159,0,0.818182,0.9,30.2,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
20,72,1,20,329,0.5,0.791667,0.361111,45.714286,3,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
49,9,49,0,10,0,0,0.518519,0,1,1,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
3,16,1,2,85,0,0.979167,0.416667,27.333333,8,3.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
22,29,0,22,151,0,0.8,0.666667,73,1,0.5,FALSE
24,41,11,24,644,0.444444,0,1,69.555556,2,1,FALSE
33,62,0,33,278,0.25,0.857143,0.666667,90.333333,11,3.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
29,51,4,25,241,0,0.946429,0.666667,46.6,1,0.6,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
177,18,166,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
15,23,0,15,131,0,0.857143,0.404762,20.333333,4,1.8333,FALSE
26,30,1,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
9,20,0,9,80,0,0.957983,0.333333,12.333333,4,1.6667,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,37,3,11,132,0,0,0.388889,21,3,1.6667,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
13,16,0,13,74,0,0.875,0.666667,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
9,24,1,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
12,25,0,12,110,0.333333,0.945946,0.466667,25.75,3,1,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
