@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,30,1,15,133,0.75,0.75,0.380952,31.25,5,1.5,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,19,3,2,71,0,0,0.3,12.8,2,0.8,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
7,10,0,7,44,1,0.931034,0.333333,7,1,0.8,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
15,9,2,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
13,40,2,11,270,1,0,0.357143,66.25,11,4.25,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
14,81,2,12,700,1,0,0.241071,45.2,12,2.6,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
19,17,1,18,80,0,0.857143,0.625,39,1,0.5,FALSE
20,21,14,6,110,0.6,0.851852,0.333333,14,2,0.7143,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
5,8,1,4,51,0,0.956522,0.625,23.5,1,0.5,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,17,0,9,226,0,0.923077,0.583333,55.5,1,0.75,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
7,39,0,7,253,1,0,0.381818,19.916667,4,1.1667,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
29,54,3,27,270,0.5,0.765957,0.185185,19.153846,5,1.1538,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,25,1,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
14,83,1,14,833,0.5,0,0.214286,101.625,20,5.625,FALSE
12,29,1,11,128,0,0.849315,0.3125,9.666667,6,1.3333,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
19,34,2,17,152,0,0.965909,0.666667,28.8,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
16,25,5,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
37,102,5,32,888,0.25,0.72093,0.653846,62.142857,1,0.8571,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
3,4,1,2,7,0,0,0.5,0,1,1,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,25,0,16,97,0,0,0.375,22.75,2,1.25,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
24,109,3,21,1614,0.514286,0,0.25,48.34375,31,4.0625,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
36,65,0,36,344,0.2,0.857143,0.666667,112,14,4.6667,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
18,19,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,14,0,10,52,0,0.875,0.625,25,4,2,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,16,0,10,108,0.2,0.84375,0.444444,16.166667,4,1.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
11,28,0,11,114,0.6,0.931034,0.457143,20.8,4,1.4,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
5,4,1,4,28,0,0.923077,0.555556,8.333333,1,0.6667,FALSE
23,44,1,22,193,0,0.833333,0.416667,62.333333,6,2.6667,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
13,45,1,12,204,0.833333,0,0.238095,23.75,2,0.875,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,29.5,5,2.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
62,97,22,40,521,0.75,0,0.333333,38.769231,14,3.4615,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
13,20,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
13,27,2,13,188,0.666667,0,1,19.222222,2,1,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
18,50,5,13,415,0,0.948454,0.777778,57.857143,1,0.7143,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,15,4,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
24,26,1,23,113,0,0.888889,0.666667,21,1,0.6,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
6,12,1,5,130,1,0.923077,0.555556,31.25,6,1.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
26,56,0,26,480,0.363636,0.911111,0.8,77.166667,11,3.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
57,83,18,39,568,0.2,0,0.155844,36.533333,6,2.4,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
20,16,1,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
17,21,0,17,92,0,0.857143,0.625,45,1,0.5,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
4,26,1,3,101,0,0.55102,0.213043,3.391304,1,0.9565,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
39,87,0,39,785,0.375,0.8125,0.583333,152.8,10,2.6,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
10,20,0,10,84,0,0.875,0.625,41,4,2,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
4,2,3,1,10,0,0,0,4,0,0,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
9,17,0,9,82,0.333333,0.818182,0.416667,18.75,3,1,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
14,6,14,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
34,106,17,21,1160,0.965517,0,0.141026,40.888889,18,2.7037,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
8,71,0,8,1046,0.48,0.581395,0.151282,25.179487,35,2.7692,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
10,12,0,10,49,0,0.875,0.625,23.5,1,0.5,FALSE
12,46,3,9,818,1,0,0.317647,44,7,2.4444,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
6,11,5,2,53,0.8,0,0.4,7,1,0.6667,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
11,18,1,10,109,0,0.966292,0.4375,20.4,1,0.6,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
8,12,2,6,55,0.666667,0.8125,0.375,12,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
36,49,0,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
19,29,1,18,107,0,0.625,0.416667,25.5,1,0.75,FALSE
10,8,3,7,29,0,0.875,0.625,13.5,2,1,FALSE
26,11,19,7,11,0,0,0.254545,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,41,1,13,175,0,0.969697,0.555556,42,1,0.5,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
11,14,0,11,56,0,0.857143,0.625,27,4,2,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
32,59,1,31,470,0.142857,0,0.25,91.6,27,6.4,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
13,43,4,9,251,0.833333,0.791667,0.833333,34,5,1.2857,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
19,32,1,18,149,0,0.952381,0.583333,28.2,6,1.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
40,115,5,35,939,0.294118,0,0.143939,38.347826,17,2.7826,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,25,1,12,109,0,0.978723,0.555556,25.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,29,0,15,217,0,0.882353,0.7,42.4,25,5.6,FALSE
20,52,2,18,254,0,0.920635,0.583333,34.857143,1,0.7143,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
21,48,2,19,204,0,0.967213,0.555556,49.25,1,0.5,FALSE
11,47,0,11,198,1,0.964912,0.466667,63.666667,4,1.6667,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
40,8,37,3,27,0,0,0.5,12,2,1,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
12,13,2,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,9,0,6,30,0,0.990291,0.75,14,3,1.5,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
22,24,21,1,91,1,0.772727,0.375,10.25,2,1.125,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
