@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
24,26,1,23,113,0,0.888889,0.666667,21,1,0.6,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
19,71,1,19,948,0.5,0.844828,0.394737,46.3,11,2.55,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,29,2,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
19,18,0,19,68,0,0.8,0.666667,33,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
18,11,10,8,63,0,0.966667,0.583333,29.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
13,20,1,12,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,11,1,4,47,0.333333,0,0.333333,10,2,0.75,FALSE
23,47,0,23,283,1,0,0.40625,30.333333,5,2.3333,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,106,1,7,530,0.90625,0,0.214634,11.146341,10,1.3659,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
11,13,1,10,64,0,0.875,0.625,31,1,0.5,FALSE
14,83,1,14,833,0.5,0,0.214286,101.625,20,5.625,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
4,11,0,4,45,1,0.933333,0.75,21,5,2.5,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
26,52,5,21,386,0,0.877193,0.625,41.555556,1,0.7778,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
7,7,0,7,20,0,0.8,0.666667,9,1,0.5,FALSE
12,10,0,12,26,0,0.979381,0.666667,7.666667,1,0.6667,FALSE
13,20,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
30,75,2,28,524,0.2,0.612903,0.282051,35.714286,8,1.8571,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,FALSE
10,64,10,0,644,0,0,0.344828,10.086207,7,1.6207,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
12,17,0,12,62,0,0.857143,0.6,30,4,2,FALSE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
19,27,5,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
31,104,1,30,605,0.6,0.633333,0.222222,44,6,1.8462,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
22,10,18,4,10,0,0,0.3125,0,1,1,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
14,75,1,14,488,1,0.964706,0.45,119.75,20,5.75,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
19,118,7,15,557,0.888889,0.983631,0.3125,41.153846,7,1.7692,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,2,0,1,31,0,0,0,4,0,0,FALSE
29,25,0,29,168,1,0.916667,0.625,82,1,0.5,FALSE
19,20,5,14,90,0,0.875,0.625,44,1,0.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
18,19,5,13,101,0,0.961538,0.666667,23.5,1,0.5,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
9,13,0,9,42,0,0.5,0.75,19.5,1,0.5,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
16,16,0,16,64,0,0.857143,0.6,31,1,0.5,FALSE
36,101,1,36,717,0.5,0.5,0.184524,49.785714,13,3.0714,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,37,1,13,156,0,0.967213,0.555556,37.5,1,0.5,FALSE
19,22,3,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
9,19,0,9,72,0,0.967213,0.555556,16.5,1,0.5,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
7,14,0,7,39,0,0.857143,0.625,11.666667,2,0.6667,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
10,18,0,10,80,0.75,0.785714,0.4375,18,2,1,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
12,32,4,9,165,0.666667,0.84,0.266667,16.666667,4,1.3333,FALSE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
21,77,1,21,925,0.7,0.666667,0.191667,82.181818,11,3.0909,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
