@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
13,18,2,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
66,174,0,66,1252,0.2,0,0.154,46.769231,7,2.1538,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
16,33,3,13,234,0,0.946237,0.5,32,2,0.8571,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
14,24,4,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
11,14,0,11,53,1,0.875,0.666667,25,1,0.5,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
14,34,1,13,176,0.333333,0,0.555556,41.5,11,3.25,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
31,81,1,30,694,0,0.96,0.5,171.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
21,38,2,19,192,0,0,0.4,30.666667,5,2.1667,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
18,53,12,7,401,1,0,0.171429,12.964286,5,1.2857,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
22,36,15,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
6,15,0,6,104,1,0,0.555556,31.666667,3,2,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
22,31,2,20,204,0,0.884615,0.666667,38.2,1,0.6,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
34,106,17,21,1160,0.965517,0,0.141026,40.888889,18,2.7037,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
8,24,1,7,74,1,0.652174,0.311111,7.111111,1,0.8889,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
15,10,0,15,40,0,0.9375,0.625,19,1,0.5,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,14,0,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
22,48,2,20,216,0,0.964912,0.555556,52.25,1,0.5,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
28,37,0,28,200,0,0.875,0.625,99,11,5.5,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
19,35,2,17,198,0,0.965909,0.666667,38,1,0.6,FALSE
21,78,1,21,1004,0.7,0.692308,0.203704,98.4,13,3.3,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
14,29,1,13,93,0,0.970874,0.4375,22.25,4,1.5,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
10,16,0,10,108,0.2,0.84375,0.444444,16.166667,4,1.5,FALSE
24,18,0,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
12,55,1,11,393,0,0.956522,0.5,64,1,0.6667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
15,20,1,14,79,0,0.977273,0.555556,18.25,1,0.5,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
7,30,1,6,158,0.5,0,0.25,30.2,11,3.6,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
13,28,0,13,256,0.5,0.88,0.75,61,4,1.75,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
21,31,0,21,146,0,0.875,0.625,72,10,5,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,48,14,4,267,0.6,0,0.2,11.47619,6,1.2381,FALSE
19,18,0,19,68,0,0.8,0.666667,33,1,0.5,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
11,9,0,11,37,0,0.875,0.625,17.5,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
10,13,0,10,58,0,0.875,0.625,28,4,2,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,2,1,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
