@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
6,28,1,6,217,1,0.912281,0.444444,34.666667,4,1.5,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,54,0,4,715,0.52381,0.623529,0.154286,18.828571,32,2.1143,FALSE
19,34,2,17,152,0,0.965909,0.666667,28.8,1,0.6,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
7,11,0,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
22,53,4,18,486,0.333333,0.153846,0.55,35.923077,8,3.2308,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
19,71,1,19,948,0.5,0.844828,0.394737,46.3,11,2.55,FALSE
40,8,37,3,27,0,0,0.5,12,2,1,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,16,1,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
3,27,2,1,136,1,0,0.428571,15.375,3,1.125,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
21,27,1,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
17,26,1,16,104,0,0.857143,0.625,51,1,0.5,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
11,10,1,10,43,0,0.857143,0.666667,20.5,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
14,33,0,14,298,0.9375,0.909091,0.625,140,1,0.5,FALSE
26,25,0,26,88,0,0.8,0.666667,43,1,0.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
25,52,0,25,272,0.166667,0,0.75,87.666667,11,3.6667,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,FALSE
17,34,1,16,264,0.75,0.5,0.583333,64,6,1.75,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
13,47,4,9,167,0.333333,0.934783,0.5,31.8,3,1.4,FALSE
17,11,13,7,32,1,0,0.5,4.166667,1,0.8333,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
1,2,0,1,31,0,0,0,4,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
8,16,0,8,54,0,0.857143,0.625,26,3,1.5,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
8,12,0,8,76,0.5,0.90625,0.625,17,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,20,0,12,63,0,0.8,0.75,30,3,1.5,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
26,32,17,9,522,1,0,0.125,20.25,22,1.8333,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
36,49,0,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
15,12,4,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
19,25,4,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
21,45,1,20,356,1,0.860465,0.392857,43.125,27,5.125,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,12,0,8,46,0,0.8,0.666667,22,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
12,32,4,9,165,0.666667,0.836735,0.266667,16.666667,4,1.3333,FALSE
21,29,2,19,168,0,0.978723,0.555556,40.25,1,0.5,FALSE
18,19,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
20,51,1,19,212,0.8,0.571429,0.625,50.75,6,2.5,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
23,34,0,23,454,0,0.9375,0.625,226,1,0.5,FALSE
54,69,14,40,782,0.25,0,0.266667,69.727273,17,4.5455,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
43,55,28,15,486,0.875,0,0.681818,38.833333,9,2.6667,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
58,48,13,45,364,0,0.894737,0.571429,119.666667,1,0.6667,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
163,5,159,4,5,0,0,1,0,1,1,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
4,28,1,3,223,1,0,0.375,43,10,3,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
52,123,0,52,1074,0.916667,0,0.172619,47.272727,28,3.9091,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
25,16,3,22,99,0,0.857143,0.625,48.5,1,0.5,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,5,2.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
20,16,1,19,67,0,0.857143,0.625,32.5,1,0.5,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
11,5,9,2,14,1,0,0.5,3.333333,1,0.3333,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
14,19,0,14,78,0,0.955556,0.555556,18,1,0.5,FALSE
19,35,3,16,143,0,0.968421,0.666667,27,1,0.6,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
8,12,1,7,81,0,0.923077,0.555556,26,9,3.3333,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
13,13,5,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
13,40,0,13,936,0.785714,0.545455,0.270833,53.235294,8,3.1176,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
4,8,3,1,8,0,0,0.34375,0,1,1,FALSE
8,24,1,7,74,1,0.652174,0.311111,7.111111,1,0.8889,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
23,27,5,18,266,1,0.857143,0.625,131.5,28,14,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
13,20,1,12,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
15,29,2,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,25,1,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
27,25,5,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
15,27,3,12,131,0,0.958333,0.5,20.333333,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
13,43,4,9,251,0.833333,0.791667,0.833333,34,5,1.2857,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
11,16,1,10,87,0,0.977273,0.555556,20.25,1,0.5,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
10,8,3,7,29,0,0.875,0.625,13.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
24,54,11,13,369,0.5,0,0.371429,32.363636,7,2.2727,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
27,42,0,27,131,1,0.666667,0.666667,64,3,1.5,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
1,10,0,1,86,0,0.966667,0.666667,41,1,0.5,FALSE
22,65,12,10,488,1,0,0.108333,8.979167,2,1.1042,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
