@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,15,1,9,57,0,0.969697,0.555556,12.5,1,0.5,FALSE
14,37,1,13,156,0,0.967213,0.555556,37.5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
15,23,2,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
28,63,0,28,473,0.307692,0.928571,0.75,152.333333,12,4,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
11,28,0,11,114,0.6,0.931034,0.457143,20.8,4,1.4,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
30,64,10,20,654,1,0,0.178571,48.692308,10,3.8462,FALSE
23,54,2,21,342,0,0.968421,0.375,66.8,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
6,2,2,4,2,0,0,0.666667,0,1,1,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
123,104,92,31,1500,0.75,0,0.183158,28.333333,6,1.902,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
19,36,1,18,165,0,0.953846,0.583333,31.4,6,1.6,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
18,31,1,17,412,0.153846,0.565217,0.340909,32.25,1,0.8333,FALSE
14,14,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
21,23,1,20,92,0,0.75,0.444444,29.666667,9,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
12,25,0,12,194,0.5,0.857143,0.375,37.4,9,3.8,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
23,40,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,FALSE
9,17,1,8,63,0.333333,0.906542,0.545455,4.454545,1,0.9091,FALSE
5,9,2,3,23,0,0.911392,0.416667,1.875,1,0.875,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
19,34,2,17,152,0,0.965909,0.666667,28.8,1,0.6,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
14,21,1,13,72,0,0.8,0.366667,8.857143,1,0.7143,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
9,19,0,9,97,1,0.9,0.5,22.25,1,0.5,FALSE
6,8,1,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
23,22,2,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
18,50,2,16,222,0,0.967033,0.4375,42.8,1,0.6,FALSE
17,14,2,15,115,0,0.875,0.625,56.5,6,3,FALSE
17,16,0,17,65,0,0.888889,0.583333,31.5,1,0.5,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
6,11,5,2,53,0.8,0,0.4,7,1,0.6667,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
19,23,2,17,89,0,0.875,0.625,43.5,1,0.5,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
31,46,0,31,615,0,0.444444,0.357143,101.166667,25,9.3333,FALSE
19,46,2,17,268,0,0.968421,0.666667,52,1,0.6,FALSE
18,59,7,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
25,112,4,21,1611,0.514286,0,0.246094,46.757576,29,3.7879,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
8,26,1,7,89,1,0,0.24,13.666667,3,1.3333,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
8,9,0,8,39,0,0.875,0.625,18.5,2,1,FALSE
36,49,0,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
18,25,2,16,188,0,0.942308,0.666667,36,1,0.6,FALSE
10,19,0,10,97,1,0.9,0.5,22.5,2,0.75,FALSE
8,13,0,8,50,0,0.875,0.625,24,4,2,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
19,23,1,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
22,67,1,21,316,0.333333,0.8,0.5,77.25,5,1.75,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
31,75,0,31,395,1,0.333333,0.369231,27.142857,7,3,FALSE
0,7,0,0,17,0,0,0.5,7.5,1,0.5,FALSE
12,32,1,11,199,0,0.849315,0.3125,15.5,11,1.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
2,4,1,1,12,0,0,0.75,5,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
29,54,3,27,270,0.5,0.765957,0.185185,19.153846,5,1.1538,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
22,24,21,1,91,1,0.772727,0.375,10.25,2,1.125,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
10,16,0,10,78,0,0.875,0.625,38,6,3,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
115,174,92,24,2338,0.043478,0.68254,0.232804,104.227273,43,6.1818,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
16,24,0,16,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
25,106,13,13,1352,0.923077,0.342105,0.175214,24.264151,14,1.7736,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,20,5,14,90,0,0.875,0.625,44,1,0.5,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
17,17,4,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
7,14,0,7,39,0,0.857143,0.625,11.666667,2,0.6667,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
20,16,0,20,92,0,0.857143,0.625,45,1,0.5,FALSE
13,28,0,13,128,0.666667,0.933333,0.75,40.666667,6,2,FALSE
20,33,1,19,460,0.142857,0.541667,0.333333,33.307692,1,0.8462,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
3,5,3,2,5,0,0,0.666667,0,1,1,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
10,32,1,10,204,1,0.881356,0.34375,24.125,4,1.625,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
18,37,1,17,185,0,0.977778,0.555556,44.5,1,0.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
29,25,0,29,168,1,0.916667,0.625,82,1,0.5,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,0,11,0,0,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
2,13,2,0,90,0,0,0.5,44,15,7.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
17,28,6,11,186,0,0.895833,0.722222,25.142857,2,0.8571,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
16,19,0,16,70,0.5,0.857143,0.625,21.666667,4,1.3333,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
18,16,0,18,59,0,0.857143,0.625,28.5,4,2,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
17,25,1,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
12,8,0,12,43,0,0.9375,0.625,20.5,1,0.5,FALSE
13,13,5,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
9,49,0,9,576,0.2,0,0.4,94.166667,28,5.8333,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
11,10,1,10,43,0,0.857143,0.666667,20.5,1,0.5,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
42,93,4,38,1058,0.35,0,0.223776,85.5,17,4.8333,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
4,5,0,4,15,0,0.988636,0.75,6.5,1,0.5,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,2,0.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
11,5,9,2,14,1,0,0.5,3.333333,1,0.3333,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
5,19,3,2,71,0,0,0.3,12.8,2,0.8,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
7,23,0,7,204,0,0.88,0.4,39.6,5,2,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,21,1,10,124,0,0.965909,0.4375,23.2,1,0.6,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
23,52,0,23,473,0.25,0.911111,0.9,76.5,6,1.6667,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
