@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,0,5,0,347,0,0,0,0,0,0,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
