@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
20,35,4,16,159,0,0.777778,0.444444,51.666667,9,4.6667,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
17,10,5,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
4,18,0,4,77,0,0.947368,0.625,18,2,1.25,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
9,12,3,6,66,1,0.666667,0.541667,7,1,0.875,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
15,21,1,14,88,0,0.875,0.666667,43,7,3.5,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
21,43,0,21,302,0.333333,0.666667,0.3,58.8,17,5,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
5,17,1,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
25,39,1,24,214,0,0.947368,0.666667,41.2,1,0.6,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
13,31,0,13,217,0.333333,0.9,0.466667,52.5,10,2.75,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
10,11,3,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
9,27,0,9,126,0.5,0.818182,0.416667,30,3,1,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
10,26,0,10,217,1,0.818182,0.4,33.833333,5,1.8333,FALSE
12,16,3,9,51,1,0.875,0.625,24,2,1,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
14,11,0,14,38,0,0.857143,0.625,18,3,1.5,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,15,0,7,73,0,0.875,0.625,35.5,8,4,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
10,11,3,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
6,4,1,5,11,1,0.875,0.625,4,1,0.5,FALSE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,10,14,4,40,0,0.75,0.75,9,3,1.25,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
2,9,0,2,248,0,0,0.333333,77.333333,14,5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
31,27,0,31,144,0,0.9375,0.625,71,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
3,3,3,0,3,0,0,0.666667,0,1,1,FALSE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
8,13,2,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
27,66,0,27,315,0.285714,0.863636,0.303571,37.5,3,1.5,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
17,8,14,6,30,0,0.692308,0.45,5,1,0.8,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
58,121,34,24,2559,0.1875,0,0.131868,93.185185,27,6.8148,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
20,32,1,19,181,0,0.888889,0.666667,34.6,1,0.6,FALSE
5,13,0,5,188,0,0.833333,1,61,3,1.6667,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
15,33,1,14,132,0,0.967033,0.666667,24.8,1,0.6,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,28,1,9,278,1,0.956522,0.625,86.666667,14,4.6667,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,2,1,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
26,35,1,25,197,0,0.857143,0.6,97.5,16,8,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,12,1,7,52,0,0.857143,0.666667,25,4,2,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
8,37,1,7,167,0.6,0,0.428571,19.25,5,1.875,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
9,31,3,6,225,0.6,0,0.333333,30.428571,5,2,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
19,24,0,19,153,0,0.857143,0.404762,24,4,1.8333,FALSE
18,19,0,18,148,0,0.875,0.625,73,3,1.5,FALSE
13,17,3,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
24,26,0,24,101,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
