@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
48,205,4,45,3350,0.642857,0,0.097107,72.511111,15,1.8,FALSE
17,16,1,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
2,17,0,2,120,0.6,0,0.261905,15.428571,3,1.7143,FALSE
8,16,2,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
18,53,2,17,413,0.2,0.783784,0.291667,39.3,7,3.1,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
42,96,0,42,697,0,0,0.333333,170.75,1,0.75,FALSE
15,33,1,14,132,0,0.967033,0.666667,24.8,1,0.6,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
2,24,0,2,201,0,0.916667,0.375,48.75,1,0.75,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
23,22,13,11,108,0.5,0.932692,0.25,12,4,1.375,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
33,72,5,28,579,0.181818,0.666667,0.3125,62.111111,7,1.8889,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
7,19,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
14,30,3,14,261,0.666667,0,1,27.333333,2,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
19,32,2,17,444,1,0.846154,0.3125,54.25,1,0.75,FALSE
7,18,0,7,85,0.5,0.984496,0.555556,19.75,10,2.75,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
24,21,1,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
24,30,2,22,162,0,0.967742,0.555556,38.75,1,0.5,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
37,51,4,33,407,0,0.945055,0.777778,56.857143,1,0.7143,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
31,74,11,23,735,0.35,0,0.128342,38.722222,14,3.7778,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
23,67,2,22,646,1,0,0.263889,63,12,3.2,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,FALSE
12,50,0,12,543,0.75,0.954545,0.375,106.8,3,1,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,3,3,0,3,0,0,0.666667,0,1,1,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
25,31,0,25,169,0.25,0.931034,0.555556,40.25,4,1.25,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
5,8,2,4,30,1,0.785714,0.5,6,1,0.75,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
10,11,3,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
32,9,29,3,9,0,0,0.666667,0,1,1,FALSE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
20,32,1,19,181,0,0.888889,0.666667,34.6,1,0.6,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
13,47,0,13,289,0.166667,0.782609,0.277778,39.428571,9,2.8571,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
