@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
23,40,14,9,1042,1,0,0.361111,78.692308,6,1.2308,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
16,24,1,15,92,0,0.875,0.625,44.5,5,2.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
21,50,1,21,520,1,0.957447,0.333333,101.6,31,8.6,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
7,19,0,7,80,0,0.882353,0.444444,25.333333,5,2,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
15,21,1,14,88,0,0.875,0.666667,43,7,3.5,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
13,20,1,12,86,0,0.777778,0.466667,27.666667,3,1.3333,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
6,23,0,6,115,0.5,0.956522,0.75,36.666667,6,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
12,14,0,12,43,0,0.882353,0.371429,7.6,1,0.8,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
2,24,0,2,201,0,0.916667,0.375,48.75,1,0.75,FALSE
20,33,4,16,204,0.5,0,0.361111,21.444444,16,2.6667,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
18,43,2,16,393,0,0.934783,0.5,47.875,1,0.75,FALSE
13,34,3,10,445,0.611111,0,0.314286,70.166667,19,6.1667,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,6,0,4,13,0,0.4,0.5625,2.25,1,0.75,FALSE
13,48,0,13,720,0.769231,0.72,0.236111,77.555556,7,2.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
30,111,1,29,796,0.866667,0,0.206612,64.083333,12,2.9167,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,35,4,16,159,0,0.777778,0.444444,51.666667,9,4.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
4,5,0,4,14,0,0.846154,0.666667,3.666667,1,0.6667,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
9,9,0,9,43,0,0.857143,0.625,20.5,2,1,FALSE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
15,29,0,15,98,0,0.8,0.75,47.5,5,2.5,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
12,16,3,9,51,1,0.875,0.625,24,2,1,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
20,9,3,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
39,42,2,37,188,0,0.896552,0.666667,36,1,0.6,FALSE
26,60,1,25,269,0,0.965517,0.555556,65.5,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
10,9,1,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
48,205,4,45,3350,0.642857,0,0.097107,72.511111,15,1.8,FALSE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
13,43,1,12,411,0.909091,0.444444,0.244898,18.047619,16,1.6667,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
48,88,0,48,910,0.045455,0.705882,0.284091,73,20,4.4167,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
14,33,3,11,97,0.5,0.953846,0.314286,10.875,2,1,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
18,46,2,16,190,0.25,0.791667,0.5,25.571429,4,1.1429,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
8,13,2,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
18,70,1,17,540,0.666667,0,0.5,58.666667,16,3.4444,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
47,87,0,47,922,0.166667,0.866667,0.666667,226.5,26,6.75,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
29,58,0,29,306,0.333333,0.962121,0.333333,42.285714,8,2.1429,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
24,49,0,24,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
15,24,2,13,101,0,0.977778,0.555556,23.5,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
12,37,2,10,601,0.75,0.895833,0.5,82.571429,7,3,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
8,14,0,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
10,70,0,10,893,0.25,0.825,0.263889,95.555556,11,2.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
1,10,0,1,248,0,0.966667,0.666667,122,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
32,9,29,3,9,0,0,0.666667,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
