@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
19,49,3,16,296,0,0.938776,0.457143,35.625,1,0.75,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
25,33,2,23,281,0,0.875,0.666667,52.8,1,0.6,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
8,12,1,7,52,0,0.857143,0.666667,25,4,2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
10,28,1,9,278,1,0.956522,0.625,86.666667,14,4.6667,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
30,24,12,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
20,32,1,19,181,0,0.888889,0.666667,34.6,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
21,13,0,21,45,0,0.857143,0.6,21.5,3,1.5,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
12,9,4,8,26,0,0.875,0.666667,12,3,1.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
8,28,2,6,192,1,0,0.333333,30.5,4,2,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
15,16,0,15,50,0,0.884615,0.666667,8.6,1,0.6,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
7,25,0,7,111,0,0.9,0.6,20.2,4,1.4,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
6,6,0,6,16,0,0.8,0.666667,7,1,0.5,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
27,66,0,27,429,0,0.875,0.5,141,12,5.3333,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
11,16,2,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,23,0,6,115,0.5,0.956522,0.75,36.666667,6,2,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
24,51,0,24,284,0.285714,0,0.777778,68.25,8,2.75,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,13,2,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
27,66,0,27,315,0.285714,0.863636,0.303571,37.5,3,1.5,FALSE
18,18,2,16,68,0,0.857143,0.625,33,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
24,42,2,22,281,0,0.969697,0.555556,68,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
15,21,3,12,204,0,0,0.5,100.5,19,9.5,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
9,12,2,7,51,0.5,0.866667,0.444444,15.333333,2,1,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
18,19,0,18,148,0,0.875,0.625,73,3,1.5,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
22,49,0,22,651,1,0.857143,0.666667,215.666667,53,17.6667,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
26,49,2,24,215,0.4,0.963636,0.555556,51.5,1,0.5,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
15,24,2,13,101,0,0.977778,0.555556,23.5,1,0.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
16,24,2,14,91,0,0.938776,0.4,21.75,5,1.75,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
13,22,1,12,96,0,0.977273,0.555556,22.5,1,0.5,FALSE
13,47,0,13,289,0.166667,0.782609,0.277778,39.428571,9,2.8571,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
21,44,0,21,566,1,0.909091,0.625,182.333333,1,0.3333,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
19,19,0,19,68,0,0.875,0.625,33,1,0.5,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
15,29,0,15,98,0,0.8,0.75,47.5,5,2.5,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
33,46,2,31,248,0,0.965909,0.666667,48,1,0.6,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,33,4,11,213,0,0.961538,0.733333,34,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,39,0,27,182,0.5,0.8,0.666667,89,1,0.5,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
19,23,2,17,89,0,0.875,0.625,43.5,1,0.5,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
9,31,3,6,225,0.6,0,0.333333,30.428571,5,2,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,6,6,9,16,0,0.875,0.625,7,1,0.5,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
32,89,5,27,652,0.681818,0.78125,0.263889,69,8,2.7778,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
