@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
8,13,2,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
31,74,11,23,735,0.35,0,0.128342,38.722222,14,3.7778,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
15,6,6,9,16,0,0.875,0.625,7,1,0.5,FALSE
3,6,0,3,33,1,0.833333,0.366667,5,1,0.8,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
2,17,0,2,120,0.6,0,0.261905,15.428571,3,1.7143,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,12,2,7,51,0.5,0.866667,0.444444,15.333333,2,1,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
32,9,29,3,9,0,0,0.666667,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
26,74,0,26,517,0.642857,0.730769,0.34375,54.888889,4,1.7778,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
26,60,1,25,269,0,0.965517,0.555556,65.5,1,0.5,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
21,39,1,20,189,0,0.935484,0.333333,30,3,1.1667,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
229,21,219,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,10,8,4,36,0,0,0.5,11,4,2,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
11,33,1,10,149,0,0.966667,0.555556,35.5,1,0.5,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
14,26,0,14,98,0.8,0.933333,0.75,30,8,2.6667,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
27,39,0,27,182,0.5,0.8,0.666667,89,1,0.5,FALSE
11,10,0,11,49,0,0.875,0.625,23.5,3,1.5,FALSE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
